compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9759466648101807	0.024053364992141724
DTXSID0020498	0	0	0.9680235385894775	0.031976498663425446
DTXSID0020606	0	0	0.9776952862739563	0.022304736077785492
DTXSID0020652	0	0	0.9723448157310486	0.02765519730746746
DTXSID0020941	0	0	0.9737914204597473	0.026208629831671715
DTXSID0021414	0	0	0.8260376453399658	0.1739623248577118
DTXSID0021888	0	0	0.9682628512382507	0.031737178564071655
DTXSID0022777	0	0	0.8831223249435425	0.11687768995761871
DTXSID0024052	0	0	0.9776392579078674	0.02236074209213257
DTXSID0024553	0	0	0.96849524974823	0.031504757702350616
DTXSID0025523	0	0	0.9827455878257751	0.017254440113902092
DTXSID0025816	0	0	0.966866135597229	0.03313387557864189
DTXSID0026880	0	0	0.9806599020957947	0.01934010535478592
DTXSID0027014	0	0	0.9819362163543701	0.01806381717324257
DTXSID0027195	0	0	0.9168558716773987	0.08314413577318192
DTXSID0026967	0	0	0.9670363664627075	0.03296360373497009
DTXSID0027222	0	0	0.9826887845993042	0.01731124334037304
DTXSID0027721	0	0	0.6856317520141602	0.3143683075904846
DTXSID0029210	0	0	0.9712498784065247	0.02875012531876564
DTXSID0029262	0	0	0.9084886312484741	0.09151141345500946
DTXSID0032316	0	0	0.9832195043563843	0.016780482605099678
DTXSID0039223	0	0	0.9891044497489929	0.010895587503910065
DTXSID0041270	0	0	0.9804673194885254	0.01953270100057125
DTXSID0041484	0	0	0.9595606327056885	0.04043930768966675
DTXSID0042379	0	0	0.9855329990386963	0.014467030763626099
DTXSID0044818	0	0	0.9905538558959961	0.009446131065487862
DTXSID0047167	0	0	0.9743629693984985	0.025637036189436913
DTXSID0047246	0	0	0.9359697103500366	0.06403027474880219
DTXSID0047533	0	0	0.9228935241699219	0.07710650563240051
DTXSID0047539	0	0	0.906485378742218	0.09351464360952377
DTXSID0048187	0	0	0.9415537118911743	0.058446262031793594
DTXSID0048189	0	1	0.5395596623420715	0.46044033765792847
DTXSID1020069	0	0	0.9332616329193115	0.06673842668533325
DTXSID1021160	0	0	0.9791908860206604	0.020809106528759003
DTXSID1021164	0	0	0.975715160369873	0.024284783750772476
DTXSID1021378	0	0	0.9785491824150085	0.021450836211442947
DTXSID1021821	0	0	0.9809354543685913	0.019064560532569885
DTXSID1021956	0	0	0.9275122880935669	0.0724877268075943
DTXSID1022055	0	0	0.9842256307601929	0.01577441394329071
DTXSID1022267	0	0	0.98070228099823	0.01929774507880211
DTXSID1024045	0	0	0.980645477771759	0.019354576244950294
DTXSID1024176	0	0	0.972270131111145	0.027729857712984085
DTXSID1024598	0	0	0.7808070182800293	0.2191930115222931
DTXSID1024704	0	0	0.9844619035720825	0.015538118779659271
DTXSID1025148	0	0	0.9591881036758423	0.04081190377473831
DTXSID1025017	0	1	0.8128782510757446	0.18712174892425537
DTXSID1025300	0	0	0.9220787286758423	0.07792127877473831
DTXSID1026033	0	0	0.9551073312759399	0.044892653822898865
DTXSID1026081	0	0	0.6040347814559937	0.39596521854400635
