compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9407474422119084	0.059252557788091506
DTXSID0020498	0	0	0.9499961522563397	0.05000384774366025
DTXSID0020606	0	0	0.9486199038637456	0.05138009613625437
DTXSID0020652	0	0	0.9334518887469182	0.0665481112530816
DTXSID0020941	0	0	0.9366911561836421	0.06330884381635804
DTXSID0021414	0	0	0.9366911561836421	0.06330884381635804
DTXSID0021888	0	0	0.9486199038637456	0.05138009613625437
DTXSID0022777	0	0	0.9306142652221072	0.06938573477789295
DTXSID0024052	0	0	0.9499944041563272	0.05000559584367283
DTXSID0024553	0	0	0.9559360275310733	0.04406397246892669
DTXSID0025523	1	0	0.9053859740868698	0.09461402591313006
DTXSID0025816	0	0	0.9486199038637456	0.05138009613625437
DTXSID0026880	0	0	0.9486199038637456	0.05138009613625437
DTXSID0027014	0	0	0.9366911561836421	0.06330884381635804
DTXSID0027195	0	0	0.9366911561836421	0.06330884381635804
DTXSID0026967	0	0	0.9499961522563397	0.05000384774366025
DTXSID0027222	0	0	0.944369642919345	0.05563035708065505
DTXSID0027721	1	0	0.8932096266078962	0.1067903733921037
DTXSID0029210	0	0	0.9366911561836421	0.06330884381635804
DTXSID0029262	1	0	0.9159645490580408	0.08403545094195912
DTXSID0032316	1	0	0.6896096795697184	0.3103903204302816
DTXSID0039223	0	0	0.941998027103195	0.058001972896804976
DTXSID0041270	0	0	0.941998027103195	0.058001972896804976
DTXSID0041484	0	0	0.9419561787759305	0.05804382122406956
DTXSID0042379	0	0	0.9366911561836421	0.06330884381635804
DTXSID0044818	0	0	0.9366911561836421	0.06330884381635804
DTXSID0047167	0	0	0.9486199038637456	0.05138009613625437
DTXSID0047246	0	0	0.9268227150787495	0.07317728492125072
DTXSID0047533	0	0	0.9499961522563397	0.05000384774366025
DTXSID0047539	0	0	0.9499961522563397	0.05000384774366025
DTXSID0048187	0	0	0.928913643251275	0.07108635674872507
DTXSID0048189	0	1	0.9471563109837302	0.05284368901626988
DTXSID1020069	1	0	0.8924953618619209	0.10750463813807935
DTXSID1021160	0	0	0.9642273754696946	0.03577262453030539
DTXSID1021164	0	0	0.9425677997439187	0.05743220025608128
DTXSID1021378	0	0	0.941998027103195	0.058001972896804976
DTXSID1021821	0	0	0.9366911561836421	0.06330884381635804
DTXSID1021956	0	0	0.9499961522563397	0.05000384774366025
DTXSID1022055	0	0	0.9509279686993947	0.049072031300605425
DTXSID1022267	0	0	0.9486199038637456	0.05138009613625437
DTXSID1024045	1	0	0.2770503947187139	0.722949605281286
DTXSID1024176	0	0	0.9366911561836421	0.06330884381635804
DTXSID1024598	0	0	0.9280543171540624	0.07194568284593765
DTXSID1024704	0	0	0.9299636122082547	0.07003638779174559
DTXSID1025148	1	0	0.7831751379863908	0.21682486201360904
DTXSID1025017	0	1	0.9299636122082547	0.07003638779174559
DTXSID1025300	1	0	0.9077587567890715	0.09224124321092862
DTXSID1026033	0	0	0.9366911561836421	0.06330884381635804
DTXSID1026081	1	0	0.8798088711269909	0.12019112887300934
DTXSID1026241	0	0	0.9422204295859611	0.05777957041403882
DTXSID1026879	0	0	0.9366911561836421	0.06330884381635804
DTXSID1026900	0	0	0.9366911561836421	0.06330884381635804
DTXSID1027134	0	0	0.9366911561836421	0.06330884381635804
DTXSID1027184	1	0	0.9174617679825332	0.08253823201746678
DTXSID1026904	0	0	0.9486199038637456	0.05138009613625437
DTXSID1027479	0	0	0.9289130917031968	0.07108690829680334
DTXSID1027550	0	0	0.9486199038637456	0.05138009613625437
DTXSID1027633	0	0	0.9404205214267471	0.05957947857325294
DTXSID1027635	1	0	0.9022504151952029	0.09774958480479744
DTXSID1029124	0	0	0.9407474422119084	0.059252557788091506
DTXSID1029170	0	1	0.9486199038637456	0.05138009613625437
DTXSID1030606	0	0	0.9407474422119084	0.059252557788091506
DTXSID1032513	0	0	0.9407474422119084	0.059252557788091506
DTXSID1033161	0	0	0.941998027103195	0.058001972896804976
DTXSID1034973	1	0	0.8366991636248897	0.16330083637511025
DTXSID1038795	0	0	0.9366911561836421	0.06330884381635804
DTXSID1040611	0	0	0.943803689142277	0.056196310857723024
DTXSID1040792	1	0	0.9166743531556426	0.08332564684435738
DTXSID1041265	0	1	0.9366911561836421	0.06330884381635804
DTXSID1041639	0	0	0.9382122906307413	0.06178770936925868
DTXSID1041267	1	0	0.9134324877183129	0.0865675122816871
DTXSID1041920	0	0	0.9366911561836421	0.06330884381635804
DTXSID1042491	0	0	0.9387654306077292	0.061234569392270885
DTXSID1044487	0	1	0.9366911561836421	0.06330884381635804
DTXSID1044697	0	0	0.9366911561836421	0.06330884381635804
