compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9288955656570705	0.0711044343429295
DTXSID0020498	0	0	0.9312015687299731	0.06879843127002697
DTXSID0020606	0	0	0.8939493892151188	0.10605061078488119
DTXSID0020652	0	0	0.897045275256256	0.10295472474374404
DTXSID0020941	0	0	0.8439282405472874	0.1560717594527125
DTXSID0021414	0	0	0.8450159631714507	0.1549840368285493
DTXSID0021888	0	0	0.9454765637703053	0.05452343622969471
DTXSID0022777	0	0	0.8408926985644889	0.15910730143551108
DTXSID0024052	0	0	0.9413606463911232	0.058639353608876815
DTXSID0024553	0	0	0.9659734517423011	0.03402654825769895
DTXSID0025523	0	0	0.9150669122827872	0.08493308771721272
DTXSID0025816	0	0	0.9348201347460051	0.06517986525399488
DTXSID0026880	0	0	0.956401519565171	0.04359848043482898
DTXSID0027014	0	0	0.9214549140056385	0.07854508599436155
DTXSID0027195	0	0	0.9290385130524117	0.07096148694758833
DTXSID0026967	0	0	0.8572586659030222	0.14274133409697776
DTXSID0027222	0	0	0.9004691873992251	0.0995308126007749
DTXSID0027721	1	0	0.3776360459871053	0.6223639540128947
DTXSID0029210	0	0	0.7261270563616831	0.27387294363831693
DTXSID0029262	0	0	0.5044065730074797	0.4955934269925203
DTXSID0032316	0	0	0.7233239219530117	0.2766760780469883
DTXSID0039223	0	0	0.9638245385245097	0.03617546147549031
DTXSID0041270	0	0	0.9433078501120621	0.056692149887937957
DTXSID0041484	0	0	0.9547835281484982	0.045216471851501766
DTXSID0042379	0	0	0.9259469602546284	0.07405303974537154
DTXSID0044818	0	0	0.9339260138451241	0.06607398615487593
DTXSID0047167	0	0	0.9418643028254019	0.058135697174598044
DTXSID0047246	0	0	0.521232911473224	0.47876708852677596
DTXSID0047533	0	0	0.7945094039192222	0.20549059608077785
DTXSID0047539	0	0	0.7788098046105051	0.22119019538949494
DTXSID0048187	0	0	0.9111026840160141	0.08889731598398591
DTXSID0048189	1	1	0.08629722987914945	0.9137027701208505
DTXSID1020069	0	0	0.8325130486248098	0.1674869513751902
