compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.929453178374314	0.070546821625686
DTXSID0020498	1	0	0.8961415593865544	0.10385844061344567
DTXSID0020606	0	0	0.9541496691210865	0.04585033087891352
DTXSID0020652	0	0	0.9394893516461837	0.06051064835381624
DTXSID0020941	0	0	0.9292005429415168	0.07079945705848342
DTXSID0021414	0	0	0.9433244255435107	0.05667557445648937
DTXSID0021888	0	0	0.9277523234366623	0.07224767656333769
DTXSID0022777	0	0	0.9158580214302285	0.08414197856977153
DTXSID0024052	0	0	0.9081952529699113	0.09180474703008856
DTXSID0024553	0	0	0.9345591911083584	0.06544080889164151
DTXSID0025523	1	0	0.8832157979955472	0.11678420200445284
DTXSID0025816	0	0	0.9302317020657683	0.06976829793423163
DTXSID0026880	0	0	0.9234874198247486	0.07651258017525141
DTXSID0027014	0	0	0.9232708717547908	0.07672912824520928
DTXSID0027195	0	0	0.9205753687236662	0.07942463127633373
DTXSID0026967	1	0	0.8995069086906513	0.10049309130934869
DTXSID0027222	1	0	0.9021836311534733	0.09781636884652678
DTXSID0027721	0	0	0.9226833321193283	0.0773166678806719
DTXSID0029210	0	0	0.9245222623242748	0.07547773767572527
DTXSID0029262	0	0	0.9196525568230891	0.08034744317691092
DTXSID0032316	1	0	0.8927444578056635	0.10725554219433657
DTXSID0039223	0	0	0.9381617516601104	0.06183824833988944
DTXSID0041270	0	0	0.9307507837351061	0.06924921626489369
DTXSID0041484	0	0	0.9143779613380129	0.08562203866198714
DTXSID0042379	0	0	0.9279371393637251	0.07206286063627491
DTXSID0044818	0	0	0.9268757631967828	0.07312423680321725
DTXSID0047167	0	0	0.9243958362593702	0.07560416374062975
DTXSID0047246	0	0	0.9210028328823535	0.07899716711764643
DTXSID0047533	1	0	0.8840407847813393	0.11595921521866073
DTXSID0047539	1	0	0.898098946991784	0.10190105300821597
DTXSID0048187	0	0	0.9243719054308415	0.07562809456915841
DTXSID0048189	0	1	0.933114079086967	0.06688592091303298
DTXSID1020069	0	0	0.9304611623847204	0.06953883761527932
DTXSID1021160	0	0	0.9392546839613927	0.06074531603860739
DTXSID1021164	0	0	0.9161373095298899	0.08386269047011016
DTXSID1021378	0	0	0.914300312587419	0.08569968741258112
DTXSID1021821	0	0	0.9289654066328706	0.07103459336712951
DTXSID1021956	1	0	0.9047161328677172	0.09528386713228282
DTXSID1022055	0	0	0.9256723834012828	0.07432761659871732
DTXSID1022267	0	0	0.9594903735820167	0.04050962641798319
DTXSID1024045	0	0	0.9209307014059837	0.0790692985940164
DTXSID1024176	0	0	0.9178795751063057	0.0821204248936945
DTXSID1024598	1	0	0.8935985038006997	0.10640149619930046
DTXSID1024704	0	0	0.9398614257903967	0.06013857420960326
DTXSID1025148	0	0	0.9100639348077347	0.089936065192265
DTXSID1025017	0	1	0.9224655846612632	0.07753441533873683
DTXSID1025300	0	0	0.9214689400772029	0.07853105992279712
DTXSID1026033	0	0	0.9501724538582842	0.049827546141715646
DTXSID1026081	0	0	0.9075279728956676	0.0924720271043324
DTXSID1026241	0	0	0.9234148375606553	0.0765851624393446
DTXSID1026879	0	0	0.9112733426011393	0.08872665739886045
DTXSID1026900	0	0	0.92865031969576	0.0713496803042402
DTXSID1027134	0	0	0.9286532641413383	0.07134673585866157
DTXSID1027184	0	0	0.9190069972146266	0.08099300278537326
DTXSID1026904	0	0	0.927534976188172	0.07246502381182798
DTXSID1027479	0	0	0.9418110691209096	0.05818893087909031
DTXSID1027550	0	0	0.9368850331259271	0.06311496687407271
DTXSID1027633	0	0	0.9539291261508158	0.046070873849184214
DTXSID1027635	1	0	0.9027833956639004	0.09721660433609935
DTXSID1029124	0	0	0.9316425338325832	0.0683574661674167
DTXSID1029170	0	1	0.9301075046991774	0.06989249530082266
DTXSID1030606	0	0	0.9330150474941336	0.06698495250586634
DTXSID1032513	0	0	0.9256038663993672	0.07439613360063292
DTXSID1033161	0	0	0.9184746596758112	0.08152534032418897
DTXSID1034973	0	0	0.9227122706553991	0.07728772934460117
DTXSID1038795	0	0	0.9280938940460297	0.07190610595397036
DTXSID1040611	0	0	0.9304306221878884	0.06956937781211162
DTXSID1040792	0	0	0.9300093581007992	0.06999064189920058
DTXSID1041265	0	1	0.9308715206062936	0.0691284793937064
DTXSID1041639	0	0	0.9380465136174325	0.06195348638256746
DTXSID1041267	0	0	0.9321135772925778	0.06788642270742243
DTXSID1041920	0	0	0.9275109796229142	0.07248902037708585
DTXSID1042491	0	0	0.9139971963965811	0.08600280360341883
DTXSID1044487	0	1	0.9357393197489644	0.06426068025103537
DTXSID1044697	0	0	0.9164327461975086	0.08356725380249137
DTXSID1047528	0	0	0.9314060921115188	0.06859390788848109
DTXSID1047497	1	0	0.9047161328677172	0.09528386713228282
DTXSID1048209	0	0	0.9220499719813297	0.07795002801867036
DTXSID2020212	0	0	0.9339403925988741	0.0660596074011261
DTXSID2020216	0	0	0.9335687260109697	0.06643127398903041
DTXSID2020428	0	0	0.9278113897616784	0.07218861023832147
DTXSID2020420	0	0	0.9230001579569557	0.07699984204304411
DTXSID2020929	0	0	0.940726436057848	0.059273563942152
DTXSID2021234	0	0	0.9322283847270404	0.06777161527295968
DTXSID2021311	0	0	0.9138710062604369	0.086128993739563
DTXSID2021575	0	0	0.9263819899482205	0.07361801005177931
DTXSID2021781	0	1	0.9073717598510458	0.09262824014895421
DTXSID2021735	0	0	0.9188730950275733	0.08112690497242678
DTXSID2021864	0	0	0.937685315554528	0.062314684445471946
DTXSID2021995	0	0	0.922050754336072	0.07794924566392784
DTXSID2022123	0	0	0.9266215578227879	0.07337844217721216
DTXSID2022171	0	0	0.9221737814609501	0.07782621853904971
DTXSID2024664	0	0	0.9090384463053015	0.09096155369469823
DTXSID2024955	0	0	0.9279992539332571	0.07200074606674316
DTXSID2025478	0	0	0.9408588694429512	0.05914113055704884
DTXSID2025395	0	0	0.9171833108323713	0.08281668916762876
DTXSID2025680	0	0	0.9224967419175532	0.07750325808244696
DTXSID2025688	0	0	0.92534714123974	0.07465285876025979
DTXSID2026496	0	0	0.9233383537825798	0.07666164621742035
DTXSID2026525	0	0	0.9244067601451134	0.07559323985488677
DTXSID2026602	1	0	0.8844189479558028	0.115581052044197
DTXSID2026529	0	0	0.9350322030227616	0.0649677969772385
DTXSID2026781	0	0	0.92934575154331	0.07065424845668977
DTXSID2027094	0	0	0.9263861167189004	0.07361388328109959
DTXSID2027200	0	0	0.9295594072881677	0.07044059271183238
DTXSID2027258	0	0	0.9283598762436442	0.07164012375635578
DTXSID2027333	0	0	0.9197580077000385	0.08024199229996158
DTXSID2029246	0	0	0.9120932556757558	0.08790674432424396
DTXSID2029616	0	0	0.9188810510828944	0.08111894891710558
DTXSID2029874	0	0	0.9274075512086456	0.07259244879135444
DTXSID2034627	0	0	0.9413056272540614	0.05869437274593857
DTXSID2038788	0	0	0.9246371618307501	0.0753628381692501
DTXSID2040731	1	0	0.9047169666990841	0.09528303330091595
DTXSID2042436	0	0	0.9156718428615639	0.08432815713843625
DTXSID2044553	0	0	0.9326077406286181	0.06739225937138169
DTXSID3020205	1	1	0.8685544285567232	0.13144557144327684
DTXSID3020336	0	0	0.9301687661128683	0.06983123388713168
DTXSID3020887	1	0	0.9038667174994549	0.09613328250054508
DTXSID3020889	0	0	0.927683670067945	0.07231632993205496
DTXSID3021277	0	0	0.9129041963423324	0.08709580365766745
DTXSID3021358	0	0	0.9545584573045424	0.04544154269545765
DTXSID3021518	0	0	0.9177660164591245	0.08223398354087536
DTXSID3021485	0	0	0.9257177026236743	0.0742822973763257
DTXSID3021770	1	1	0.9061115547152364	0.09388844528476327
