compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7780511299431995	0.22194887005680122
DTXSID0020498	0	0	0.9044124945343812	0.09558750546561849
DTXSID0020606	0	0	0.8162212209095528	0.18377877909044754
DTXSID0020652	0	0	0.593121539557926	0.4068784604420743
DTXSID0021414	0	0	0.6641393874396846	0.33586061256031596
DTXSID0021888	0	0	0.9285527763923912	0.07144722360760875
DTXSID0022777	0	0	0.6085124967550677	0.3914875032449318
DTXSID0024052	0	0	0.858463984026727	0.14153601597327298
DTXSID0024553	0	0	0.7868537945343088	0.21314620546569202
DTXSID0025523	0	0	0.9252997193709117	0.0747002806290885
DTXSID0025816	0	0	0.8215560539680654	0.17844394603193528
DTXSID0026880	0	0	0.9285854185102093	0.07141458148979045
DTXSID0027014	0	0	0.9468025656717622	0.05319743432823769
DTXSID0027195	0	0	0.7220299613349785	0.2779700386650211
DTXSID0026967	0	0	0.6791018402152434	0.32089815978475633
DTXSID0027222	0	0	0.7610679675966728	0.23893203240332667
DTXSID0027721	1	0	0.38052452504745354	0.6194754749525478
DTXSID0029262	1	0	0.3661846247006782	0.6338153752993225
DTXSID0032316	0	0	0.6860204550900671	0.31397954490993335
DTXSID0039223	0	0	0.9267259290410756	0.07327407095892477
DTXSID0041270	0	0	0.8954202892270267	0.10457971077297337
DTXSID0041484	0	0	0.9097286071087679	0.09027139289123208
DTXSID0042379	0	0	0.9064386288290571	0.09356137117094296
DTXSID0044818	0	0	0.8676617863849871	0.13233821361501258
DTXSID0047167	0	0	0.8790621805518178	0.12093781944818287
DTXSID0047246	1	0	0.43930271987850267	0.5606972801214976
DTXSID0047533	0	0	0.6697065875005029	0.3302934124994968
DTXSID0047539	0	0	0.7085454524430326	0.29145454755696715
DTXSID0048187	0	0	0.8060235005565708	0.1939764994434291
DTXSID0048189	1	1	0.45166094765584053	0.5483390523441597
DTXSID1020069	0	0	0.5284489657014961	0.4715510342985042
DTXSID1021160	0	0	0.9057403494222963	0.09425965057770372
DTXSID1021164	0	0	0.8267219708245327	0.17327802917546695
DTXSID1021378	0	0	0.9085858096339433	0.09141419036605689
DTXSID1021821	0	0	0.8980584648745927	0.10194153512540738
DTXSID1021956	0	0	0.7235978409071363	0.27640215909286353
DTXSID1022055	0	0	0.9273077780820292	0.0726922219179712
DTXSID1022267	0	0	0.894400798381557	0.10559920161844354
DTXSID1024045	0	0	0.9347334477871625	0.06526655221283775
DTXSID1024176	0	0	0.8702485202959706	0.1297514797040293
DTXSID1024598	0	0	0.5211855309376465	0.47881446906235375
DTXSID1024704	0	0	0.7090473147269019	0.29095268527309714
DTXSID1025148	0	0	0.7218808970952512	0.27811910290474917
DTXSID1025017	1	1	0.3998052084792387	0.6001947915207619
DTXSID1025300	1	0	0.49191119674252576	0.5080888032574744
DTXSID1026081	1	0	0.22401196254804986	0.7759880374519499
DTXSID1026241	1	0	0.2919471719313669	0.708052828068634
DTXSID1026879	0	0	0.9149360366648013	0.085063963335199
DTXSID1026900	0	0	0.6351863344855061	0.3648136655144937
DTXSID1027134	0	0	0.7204678072036176	0.2795321927963821
DTXSID1027184	0	0	0.6661848289430105	0.33381517105698905
DTXSID1026904	0	0	0.9253355923551057	0.07466440764489403
DTXSID1027479	1	0	0.46025426312633666	0.5397457368736637
DTXSID1027633	1	0	0.343103541653534	0.6568964583464655
DTXSID1027635	0	0	0.8232156083722124	0.17678439162778786
DTXSID1029124	0	0	0.7545930390512364	0.24540696094876258
DTXSID1029170	0	1	0.9076838078045898	0.09231619219541055
DTXSID1032513	0	0	0.9163458693357036	0.08365413066429621
DTXSID1033161	0	0	0.9182966938979414	0.08170330610205863
DTXSID1034973	1	0	0.44083351323437625	0.5591664867656241
DTXSID1038795	0	0	0.8230846446111059	0.17691535538889386
DTXSID1040611	0	0	0.6875895951960703	0.3124104048039292
DTXSID1040792	0	0	0.8473112736868541	0.15268872631314626
DTXSID1041265	0	1	0.6249884820981498	0.3750115179018502
DTXSID1041267	0	0	0.9475991355648767	0.052400864435123144
DTXSID1041920	0	0	0.9079701567533884	0.09202984324661133
DTXSID1042491	0	0	0.7915681040535546	0.20843189594644512
DTXSID1044487	0	1	0.5139149880842194	0.4860850119157808
DTXSID1044697	0	0	0.8278118987535028	0.1721881012464973
DTXSID1047528	0	0	0.7554610905912257	0.24453890940877404
DTXSID1047497	0	0	0.7148039039669879	0.28519609603301205
DTXSID1048209	0	0	0.7991949052523485	0.20080509474765196
DTXSID2020212	0	0	0.5604400366699871	0.43955996333001324
DTXSID2020216	1	0	0.4139223362495218	0.5860776637504783
DTXSID2020428	0	0	0.8938391256256546	0.10616087437434564
DTXSID2020420	0	0	0.8339100919078926	0.16608990809210755
DTXSID2020929	0	0	0.8765756723965074	0.12342432760349277
DTXSID2021311	1	0	0.313763005499794	0.6862369945002064
DTXSID2021575	0	0	0.9074666713701701	0.09253332862982995
DTXSID2021781	0	1	0.7380817664907596	0.2619182335092402
DTXSID2021735	0	0	0.8283931295483287	0.1716068704516717
DTXSID2021864	0	0	0.7809166667012292	0.21908333329877167
DTXSID2021995	0	0	0.8718551033806392	0.12814489661936104
DTXSID2022123	0	0	0.9120706643881571	0.08792933561184271
DTXSID2022171	0	0	0.8669752200394882	0.13302477996051093
DTXSID2024664	0	0	0.8952451392903706	0.10475486070962933
DTXSID2024955	0	0	0.8456300599108122	0.1543699400891883
DTXSID2025478	0	0	0.9416898970139448	0.058310102986055386
DTXSID2025395	0	0	0.8210997846888125	0.1789002153111873
DTXSID2025680	0	0	0.6284609745976419	0.3715390254023586
DTXSID2025688	0	0	0.9051087354498162	0.09489126455018397
DTXSID2026496	0	0	0.879150914781881	0.12084908521811911
DTXSID2026525	0	0	0.5813666442610544	0.4186333557389459
DTXSID2026602	1	0	0.42208872300212313	0.577911276997877
DTXSID2026529	0	0	0.5524718366883579	0.44752816331164275
DTXSID2026781	0	0	0.9261206824690605	0.07387931753093942
DTXSID2027094	0	0	0.8130721593142043	0.1869278406857958
DTXSID2027200	0	0	0.7738548670799921	0.22614513292000754
DTXSID2027258	0	0	0.941048632098928	0.05895136790107209
DTXSID2027333	0	0	0.8174443753627806	0.18255562463721933
DTXSID2029246	0	0	0.6630235291338825	0.33697647086611726
DTXSID2029616	0	0	0.8603271798547081	0.13967282014529248
DTXSID2029874	0	0	0.701944518590974	0.2980554814090259
DTXSID2034627	0	0	0.8994270514193525	0.10057294858064703
DTXSID2038788	0	0	0.8866711137613469	0.11332888623865266
DTXSID2040731	0	0	0.7641323283862214	0.23586767161377795
DTXSID2042436	1	0	0.39917376694902335	0.6008262330509773
DTXSID3020205	0	1	0.6992529952051871	0.30074700479481303
DTXSID3020336	0	0	0.8506349320426309	0.1493650679573685
DTXSID3020887	0	0	0.863929652747167	0.1360703472528332
DTXSID3020889	0	0	0.8412588159584686	0.15874118404153126
DTXSID3021277	0	0	0.902979899208726	0.0970201007912739
DTXSID3021358	0	0	0.7572807181245659	0.24271928187543376
DTXSID3021518	0	0	0.886495456679032	0.11350454332096853
DTXSID3021485	0	0	0.8506097758914061	0.14939022410859398
DTXSID3021770	1	1	0.23518929010895603	0.7648107098910442
DTXSID3021984	0	0	0.8542325298748155	0.1457674701251839
DTXSID3022455	0	0	0.9075805160494684	0.09241948395053137
DTXSID3024316	0	0	0.9008542956290692	0.09914570437093037
DTXSID3024869	0	0	0.7967496589084988	0.20325034109150153
DTXSID3024944	0	0	0.875516597396748	0.1244834026032521
DTXSID3026223	0	0	0.8898554323308067	0.11014456766919263
DTXSID3026566	0	0	0.9248745567375811	0.07512544326241839
DTXSID3026564	0	0	0.7851058246795121	0.21489417532048774
DTXSID3026645	0	0	0.7665374922085144	0.23346250779148486
DTXSID3026691	0	0	0.8940839861890124	0.1059160138109871
DTXSID3026697	0	0	0.7988704443328052	0.201129555667195
DTXSID3029653	0	0	0.6806657588775011	0.3193342411224991
DTXSID3031864	0	0	0.5720132788089317	0.42798672119106834
DTXSID3032547	0	0	0.925860415046248	0.07413958495375196
DTXSID3036105	0	0	0.8956340937775963	0.10436590622240345
DTXSID3036288	0	0	0.5047567674711687	0.49524323252883146
DTXSID3038696	0	0	0.9102433642082924	0.08975663579170781
DTXSID3038939	0	1	0.5851515678261183	0.4148484321738817
DTXSID3038808	0	1	0.5644310353040288	0.43556896469597123
DTXSID3041877	0	0	0.8658956527195227	0.13410434728047757
DTXSID3044833	0	0	0.8610646786475094	0.13893532135249095
DTXSID3047138	0	0	0.7420507700375403	0.25794922996245917
DTXSID3047558	0	1	0.6781814087077966	0.32181859129220325
DTXSID4020870	1	0	0.24509154202976285	0.7549084579702384
DTXSID4021426	0	0	0.7148187474538582	0.28518125254614246
DTXSID4021848	0	0	0.8569987322842904	0.14300126771570953
DTXSID4022525	1	1	0.2600134322927261	0.7399865677072742
DTXSID4023541	0	0	0.8543146369237453	0.14568536307625485
DTXSID4024062	0	0	0.7437635617799655	0.25623643822003517
DTXSID4024276	0	0	0.6016838217939731	0.3983161782060268
DTXSID4025080	0	0	0.8377708884766688	0.1622291115233314
DTXSID4025292	0	0	0.8835875556673577	0.11641244433264214
DTXSID4025612	0	0	0.9049587632618242	0.09504123673817537
