compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9942395878160585	0.0057604121839414674
DTXSID0020498	0	0	0.990274140978906	0.009725859021093968
DTXSID0020606	0	0	0.9999985921559503	1.4078440496701294e-06
DTXSID0020652	0	0	0.863923528098584	0.13607647190141609
DTXSID0020941	0	0	0.9993875896652669	0.0006124103347330865
DTXSID0021414	0	0	0.9999911496020256	8.850397974419399e-06
DTXSID0021888	0	0	0.9891928263505938	0.010807173649406174
DTXSID0022777	0	0	0.9767422083073302	0.023257791692669852
DTXSID0024052	0	0	0.9738829712816901	0.026117028718309954
DTXSID0024553	0	0	0.9999999803097537	1.969024630836149e-08
DTXSID0025523	0	0	0.9818137826906023	0.018186217309397783
DTXSID0025816	0	0	0.9940157734871697	0.005984226512830296
DTXSID0026880	0	0	0.9910144215074	0.008985578492600002
DTXSID0027014	0	0	0.9827910569085928	0.01720894309140715
DTXSID0027195	0	0	0.9999996995492081	3.0045079191965557e-07
DTXSID0026967	0	0	0.9811270406020188	0.018872959397981223
DTXSID0027222	0	0	0.9524347830009225	0.047565216999077495
DTXSID0027721	0	0	0.9491678741217269	0.050832125878273154
DTXSID0029210	0	0	0.9995392359175025	0.00046076408249751805
DTXSID0029262	0	0	0.6806000290871412	0.3193999709128587
DTXSID0032316	0	0	0.9143272842782407	0.08567271572175925
DTXSID0039223	0	0	0.9924852253915184	0.007514774608481587
DTXSID0041270	0	0	0.9646386348869539	0.035361365113046085
DTXSID0041484	0	0	0.9607897775024661	0.03921022249753396
DTXSID0042379	0	0	0.9875105177237927	0.012489482276207288
DTXSID0044818	0	0	0.983613337806794	0.016386662193205895
DTXSID0047167	0	0	0.9876737376047705	0.012326262395229536
DTXSID0047246	0	0	0.9997937298045954	0.00020627019540462964
DTXSID0047533	0	0	0.9999940681541633	5.931845836720673e-06
DTXSID0047539	0	0	0.8899475306186275	0.11005246938137249
DTXSID0048187	0	0	0.9602153691786841	0.03978463082131593
DTXSID0048189	1	1	0.015427273007645237	0.9845727269923548
DTXSID1020069	0	0	0.911982195879521	0.08801780412047902
DTXSID1021160	0	0	0.9992378962306898	0.0007621037693102137
DTXSID1021164	0	0	0.9936746461294819	0.006325353870518178
DTXSID1021378	0	0	0.9992846367876425	0.0007153632123575507
DTXSID1021821	0	0	0.9807796608269954	0.019220339173004593
DTXSID1021956	0	0	0.9998818614230689	0.00011813857693111903
DTXSID1022055	0	0	0.981706009845771	0.018293990154228917
DTXSID1022267	0	0	0.9893903453718554	0.01060965462814458
DTXSID1024045	0	0	0.9647532763950715	0.03524672360492858
DTXSID1024176	0	0	0.9690626654842635	0.030937334515736523
DTXSID1024598	0	0	0.8835217008551022	0.11647829914489784
DTXSID1024704	0	0	0.9304285215677232	0.06957147843227687
DTXSID1025148	0	0	0.9494551238657999	0.05054487613420013
DTXSID1025017	0	1	0.9962338561227604	0.0037661438772396143
DTXSID1025300	0	0	0.8904146496771658	0.10958535032283423
DTXSID1026033	0	0	0.9999422298458468	5.777015415319707e-05
DTXSID1026081	0	0	0.9506376915156833	0.04936230848431665
DTXSID1026241	1	0	0.21806989662644882	0.7819301033735512
DTXSID1026879	0	0	0.9948786886434298	0.005121311356570226
DTXSID1026900	0	0	0.9719940412912746	0.028005958708725368
DTXSID1027134	0	0	0.9938660132393766	0.006133986760623419
DTXSID1027184	0	0	0.9996034916720298	0.0003965083279701827
DTXSID1026904	0	0	0.9847578298434254	0.015242170156574626
DTXSID1027479	0	0	0.7445437090809979	0.2554562909190021
DTXSID1027550	0	0	0.9999991723336126	8.276663874303284e-07
DTXSID1027633	0	0	0.9990763027073926	0.0009236972926074444
DTXSID1027635	0	0	0.9937773200612117	0.006222679938788305
DTXSID1029124	0	0	0.9614698361371421	0.038530163862857854
DTXSID1029170	0	1	0.9853877656333168	0.014612234366683297
DTXSID1030606	0	0	0.999999963332313	3.6667686966376376e-08
DTXSID1032513	0	0	0.9809981676382453	0.019001832361754723
