compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7957117723841604	0.20428822761583937
DTXSID0020498	0	0	0.8128507075899438	0.18714929241005615
DTXSID0020606	0	0	0.7669894443257285	0.2330105556742711
DTXSID0020652	0	0	0.76494379629474	0.23505620370526056
DTXSID0020941	0	0	0.8462956348237768	0.1537043651762228
DTXSID0021414	0	0	0.5765891273477814	0.4234108726522184
DTXSID0021888	0	0	0.8802899476282248	0.1197100523717747
DTXSID0022777	0	0	0.6134645136317751	0.38653548636822505
DTXSID0024052	0	0	0.8811852249980723	0.11881477500192728
DTXSID0024553	0	0	0.8729240417816975	0.1270759582183022
DTXSID0025523	0	0	0.8946296507233158	0.10537034927668422
DTXSID0025816	0	0	0.8699354470173694	0.13006455298262987
DTXSID0026880	0	0	0.8974742869952512	0.10252571300474854
DTXSID0027014	0	0	0.9168327046976414	0.08316729530235775
DTXSID0027195	0	0	0.7200187575377829	0.27998124246221695
DTXSID0026967	0	0	0.7628066087987567	0.23719339120124358
DTXSID0027222	0	0	0.827310800555841	0.17268919944415873
DTXSID0027721	1	0	0.3693028093745022	0.6306971906254975
DTXSID0029210	0	0	0.799624510360753	0.2003754896392466
DTXSID0029262	0	0	0.611282363556725	0.3887176364432752
DTXSID0032316	0	0	0.7680199085809967	0.2319800914190032
DTXSID0039223	0	0	0.9105681912005285	0.08943180879947164
DTXSID0041270	0	0	0.8723302605496548	0.12766973945034496
DTXSID0041484	0	0	0.8788585706326106	0.12114142936738959
DTXSID0042379	0	0	0.8994070490257245	0.10059295097427552
DTXSID0044818	0	0	0.8866564633054695	0.1133435366945306
DTXSID0047167	0	0	0.857673154437197	0.1423268455628026
DTXSID0047246	0	0	0.7570698854997219	0.24293011450027804
DTXSID0047533	0	0	0.5577608315670898	0.4422391684329098
DTXSID0047539	0	0	0.613339001767421	0.3866609982325796
DTXSID0048187	0	0	0.7543933552431159	0.2456066447568843
DTXSID0048189	1	1	0.3287871024200791	0.6712128975799206
