compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8987807364237654	0.10121926357623462
DTXSID0020498	0	0	0.8263496891525871	0.1736503108474129
DTXSID0020606	0	0	0.8763757237733033	0.1236242762266967
DTXSID0020652	1	0	0.46809467428789286	0.5319053257121071
DTXSID0020941	0	0	0.8367420955735323	0.16325790442646776
DTXSID0021414	0	0	0.7171341570355354	0.28286584296446454
DTXSID0021888	0	0	0.8561528291429807	0.14384717085701923
DTXSID0022777	0	0	0.9381662763215829	0.06183372367841713
DTXSID0024052	0	0	0.8605216340950375	0.13947836590496257
DTXSID0024553	0	0	0.9409973399609666	0.05900266003903347
DTXSID0025523	0	0	0.7649842785704374	0.23501572142956265
DTXSID0025816	0	0	0.905369534276527	0.09463046572347303
DTXSID0026880	0	0	0.8908366916110242	0.10916330838897575
DTXSID0027014	0	0	0.6584037135930864	0.34159628640691364
DTXSID0027195	0	0	0.6891452839480903	0.3108547160519098
DTXSID0026967	0	0	0.8142096565899448	0.18579034341005513
DTXSID0027222	0	0	0.739818347598587	0.260181652401413
DTXSID0027721	0	0	0.5968840041020647	0.4031159958979354
DTXSID0029210	0	0	0.8978571207512537	0.10214287924874635
DTXSID0029262	0	0	0.5387980159218837	0.4612019840781163
DTXSID0032316	0	0	0.655191646148527	0.34480835385147307
DTXSID0039223	0	0	0.891657790952735	0.108342209047265
DTXSID0041270	0	0	0.7834999818317725	0.21650001816822748
DTXSID0041484	0	0	0.8773373254720332	0.12266267452796677
DTXSID0042379	0	0	0.9521053431505997	0.0478946568494003
DTXSID0044818	0	0	0.7001419129480303	0.2998580870519697
DTXSID0047167	0	0	0.9247675315893112	0.07523246841068879
DTXSID0047246	0	0	0.8221523100416334	0.1778476899583666
DTXSID0047533	0	0	0.7474168419581892	0.2525831580418107
DTXSID0047539	0	0	0.7824710584208906	0.21752894157910943
DTXSID0048187	0	0	0.6828635504332682	0.3171364495667318
DTXSID0048189	0	1	0.5380253589191677	0.4619746410808323
DTXSID1020069	0	0	0.8074385307426595	0.19256146925734058
DTXSID1021160	0	0	0.8790615358838674	0.1209384641161326
DTXSID1021164	0	0	0.7803717948731486	0.2196282051268515
DTXSID1021378	0	0	0.8033205039441975	0.19667949605580254
DTXSID1021821	0	0	0.8110835201154023	0.1889164798845977
DTXSID1021956	0	0	0.6788159333687103	0.3211840666312898
DTXSID1022055	0	0	0.8728010485609587	0.12719895143904125
DTXSID1022267	0	0	0.9372941514341477	0.0627058485658522
DTXSID1024045	0	0	0.8381280020922313	0.1618719979077687
DTXSID1024176	0	0	0.8621588721349591	0.1378411278650409
DTXSID1024598	0	0	0.64838635852538	0.35161364147462004
DTXSID1024704	0	0	0.5922483936919489	0.4077516063080511
DTXSID1025148	0	0	0.656054589545393	0.343945410454607
DTXSID1025017	0	1	0.5374274152600451	0.4625725847399549
DTXSID1025300	1	0	0.32062682074643234	0.6793731792535677
DTXSID1026033	0	0	0.8304617307850863	0.1695382692149136
DTXSID1026081	1	0	0.49981073252967645	0.5001892674703236
DTXSID1026241	1	0	0.46031231159986363	0.5396876884001364
DTXSID1026879	0	0	0.7793960444198416	0.2206039555801585
DTXSID1026900	0	0	0.5531544269663725	0.4468455730336275
DTXSID1027134	0	0	0.6400344587098555	0.35996554129014446
DTXSID1027184	0	0	0.9208105961936506	0.07918940380634938
DTXSID1026904	0	0	0.8499307605090685	0.1500692394909315
DTXSID1027479	0	0	0.8121078215684753	0.1878921784315247
DTXSID1027550	0	0	0.9486144479621533	0.05138555203784662
DTXSID1027633	1	0	0.4353029030063691	0.5646970969936309
DTXSID1027635	0	0	0.7841289234998541	0.21587107650014592
DTXSID1029124	0	0	0.7396576159772106	0.2603423840227894
DTXSID1029170	0	1	0.910222239333115	0.08977776066688506
DTXSID1030606	0	0	0.9913987928365842	0.00860120716341588
DTXSID1032513	0	0	0.8826433876669573	0.11735661233304279
DTXSID1033161	0	0	0.8870166309318305	0.11298336906816953
DTXSID1034973	0	0	0.7259470945656539	0.2740529054343462
DTXSID1038795	0	0	0.9092686956219234	0.09073130437807662
DTXSID1040611	0	0	0.8552107483594272	0.14478925164057277
DTXSID1040792	1	0	0.4991846071793511	0.5008153928206489
DTXSID1041265	0	1	0.7001419129480303	0.2998580870519697
DTXSID1041639	0	0	0.8872086494702094	0.11279135052979064
