compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6311349638751641	0.3688650361248367
DTXSID0020498	0	0	0.5511957841673507	0.44880421583265095
DTXSID0020606	0	0	0.7554599403725575	0.24454005962744357
DTXSID0020652	1	0	0.49092110978439996	0.5090788902156007
DTXSID0020941	0	0	0.7554599403725575	0.24454005962744357
DTXSID0021414	0	0	0.7554599403725575	0.24454005962744357
DTXSID0021888	0	0	0.7554599403725575	0.24454005962744357
DTXSID0022777	0	0	0.5882040018353724	0.411795998164628
DTXSID0024052	0	0	0.7912690591944552	0.20873094080554558
DTXSID0024553	0	0	0.7554599403725575	0.24454005962744357
DTXSID0025523	0	0	0.5432092376313306	0.4567907623686699
DTXSID0025816	0	0	0.7554599403725575	0.24454005962744357
DTXSID0026880	0	0	0.7554599403725575	0.24454005962744357
DTXSID0027014	0	0	0.7339150497315708	0.26608495026842993
DTXSID0027195	0	0	0.7554599403725575	0.24454005962744357
DTXSID0026967	0	0	0.5511957841673507	0.44880421583265095
DTXSID0027222	0	0	0.6464084341958874	0.35359156580411333
DTXSID0027721	1	0	0.41615325020653116	0.5838467497934697
DTXSID0029210	0	0	0.79051296359809	0.2094870364019109
DTXSID0029262	1	0	0.4524905725717649	0.5475094274282352
DTXSID0032316	1	0	0.33503315100560577	0.6649668489943946
DTXSID0039223	0	0	0.6284565983907224	0.37154340160927846
DTXSID0041270	0	0	0.6297053297868509	0.37029467021314966
DTXSID0041484	0	0	0.740274124417585	0.25972587558241605
DTXSID0042379	0	0	0.7554599403725575	0.24454005962744357
DTXSID0044818	0	0	0.7441518895777217	0.25584811042227945
DTXSID0047167	0	0	0.7554599403725575	0.24454005962744357
DTXSID0047246	0	0	0.5726937723857296	0.4273062276142705
DTXSID0047533	0	0	0.5511957841673507	0.44880421583265095
DTXSID0047539	0	0	0.5511957841673507	0.44880421583265095
DTXSID0048187	0	0	0.6057480544632838	0.39425194553671683
DTXSID0048189	0	1	0.5889731835070534	0.4110268164929471
DTXSID1020069	1	0	0.4566522535803042	0.5433477464196964
DTXSID1021160	0	0	0.704324250747338	0.2956757492526625
DTXSID1021164	0	0	0.7047342435423846	0.29526575645761627
DTXSID1021378	0	0	0.6284565983907224	0.37154340160927846
DTXSID1021821	0	0	0.7554599403725575	0.24454005962744357
DTXSID1021956	0	0	0.5511957841673507	0.44880421583265095
DTXSID1022055	0	0	0.5962834626172083	0.40371653738279206
DTXSID1022267	0	0	0.7634612834541012	0.2365387165458998
DTXSID1024045	0	0	0.7147163645659472	0.2852836354340536
DTXSID1024176	0	0	0.7554599403725575	0.24454005962744357
DTXSID1024598	1	0	0.3794381951185457	0.6205618048814546
DTXSID1024704	0	0	0.5569401731974342	0.4430598268025663
DTXSID1025148	1	0	0.4528463430777371	0.5471536569222636
DTXSID1025017	1	1	0.4049200925620559	0.5950799074379449
DTXSID1025300	0	0	0.5511957841673507	0.44880421583265095
DTXSID1026033	0	0	0.7554599403725575	0.24454005962744357
DTXSID1026081	1	0	0.46907861890878116	0.5309213810912191
DTXSID1026241	0	0	0.6856719311059	0.31432806889410064
DTXSID1026879	0	0	0.7554599403725575	0.24454005962744357
DTXSID1026900	0	0	0.7554599403725575	0.24454005962744357
DTXSID1027134	0	0	0.7140290057757661	0.28597099422423494
DTXSID1027184	0	0	0.7554599403725575	0.24454005962744357
DTXSID1026904	0	0	0.7554599403725575	0.24454005962744357
DTXSID1027479	0	0	0.6430775154661936	0.35692248453380676
DTXSID1027550	0	0	0.7554599403725575	0.24454005962744357
DTXSID1027633	0	0	0.5726937723857296	0.4273062276142705
DTXSID1027635	0	0	0.6297053297868509	0.37029467021314966
DTXSID1029124	0	0	0.6440852752903968	0.3559147247096043
DTXSID1029170	0	1	0.7668413229674047	0.23315867703259646
DTXSID1030606	0	0	0.6050537531318344	0.3949462468681662
DTXSID1032513	0	0	0.7233140909243926	0.27668590907560814
DTXSID1033161	0	0	0.6284565983907224	0.37154340160927846
DTXSID1034973	0	0	0.5219208670464599	0.47807913295354043
DTXSID1038795	0	0	0.7078026884005935	0.29219731159940754
DTXSID1040611	0	0	0.6748737281043594	0.32512627189564114
DTXSID1040792	0	0	0.5889731835070534	0.4110268164929471
DTXSID1041265	0	1	0.7554599403725575	0.24454005962744357
DTXSID1041639	1	0	0.4614463046610078	0.5385536953389927
DTXSID1041267	0	0	0.7339150497315708	0.26608495026842993
DTXSID1041920	0	0	0.7554599403725575	0.24454005962744357
DTXSID1042491	0	0	0.7554599403725575	0.24454005962744357
DTXSID1044487	0	1	0.7554599403725575	0.24454005962744357
DTXSID1044697	0	0	0.7554599403725575	0.24454005962744357
DTXSID1047528	0	0	0.5071517614603236	0.4928482385396773
DTXSID1047497	0	0	0.5511957841673507	0.44880421583265095
DTXSID1048209	1	0	0.4049200925620559	0.5950799074379449
DTXSID2020212	0	0	0.5834291819737488	0.4165708180262511
DTXSID2020216	0	0	0.6109528484933583	0.3890471515066418
DTXSID2020428	0	0	0.7554599403725575	0.24454005962744357
DTXSID2020420	1	0	0.4879893252975496	0.5120106747024509
DTXSID2020929	0	0	0.5511957841673507	0.44880421583265095
DTXSID2021234	1	0	0.49179627570220014	0.5082037242978004
DTXSID2021311	0	0	0.5726937723857296	0.4273062276142705
DTXSID2021575	0	0	0.6284565983907224	0.37154340160927846
DTXSID2021781	0	1	0.5511957841673507	0.44880421583265095
DTXSID2021735	0	0	0.7554599403725575	0.24454005962744357
DTXSID2021864	0	0	0.6183052597188066	0.3816947402811939
DTXSID2021995	0	0	0.6284272361315524	0.371572763868448
DTXSID2022123	0	0	0.7121142671620556	0.2878857328379452
DTXSID2022171	0	0	0.7554599403725575	0.24454005962744357
DTXSID2024664	0	0	0.6807546521426744	0.31924534785732644
DTXSID2024955	0	0	0.6284565983907224	0.37154340160927846
DTXSID2025478	0	0	0.7339150497315708	0.26608495026842993
DTXSID2025395	0	0	0.7554599403725575	0.24454005962744357
DTXSID2025680	0	0	0.5511957841673507	0.44880421583265095
DTXSID2025688	0	0	0.7554599403725575	0.24454005962744357
DTXSID2026496	1	0	0.43100549173476793	0.5689945082652327
DTXSID2026525	0	0	0.5717767105767956	0.4282232894232045
DTXSID2026602	0	0	0.518056067244085	0.48194393275591507
DTXSID2026529	0	0	0.5834291819737488	0.4165708180262511
DTXSID2026781	0	0	0.7339150497315708	0.26608495026842993
DTXSID2027094	0	0	0.7361283023197001	0.26387169768030083
DTXSID2027200	0	0	0.5511957841673507	0.44880421583265095
DTXSID2027258	0	0	0.6915631602554462	0.3084368397445545
DTXSID2027333	0	0	0.7554599403725575	0.24454005962744357
DTXSID2029246	0	0	0.7554599403725575	0.24454005962744357
DTXSID2029616	0	0	0.6440852752903968	0.3559147247096043
DTXSID2029874	1	0	0.4327878313670053	0.5672121686329953
DTXSID2034627	0	0	0.6789028634616642	0.3210971365383364
DTXSID2038788	0	0	0.7425283759550646	0.25747162404493645
DTXSID2040731	0	0	0.5487522378702208	0.4512477621297803
DTXSID2042436	1	0	0.48319076448920223	0.5168092355107984
DTXSID2044553	0	0	0.5511957841673507	0.44880421583265095
DTXSID3020205	0	1	0.5071517614603236	0.4928482385396773
DTXSID3020336	1	0	0.4049200925620559	0.5950799074379449
DTXSID3020887	0	0	0.6087732591526934	0.39122674084730763
DTXSID3020889	0	0	0.5211778091116915	0.47882219088830935
DTXSID3021277	0	0	0.7554599403725575	0.24454005962744357
DTXSID3021358	0	0	0.5963512625962493	0.403648737403752
DTXSID3021518	0	0	0.7554599403725575	0.24454005962744357
