compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9487728855466138	0.051227114453386256
DTXSID0020498	0	0	0.9355094850345105	0.06449051496548956
DTXSID0020606	0	0	0.935287576050629	0.06471242394937106
DTXSID0020652	0	0	0.912991945646631	0.08700805435336904
DTXSID0020941	0	0	0.8098880016481029	0.19011199835189713
DTXSID0021414	0	0	0.8919859007575736	0.10801409924242647
DTXSID0021888	0	0	0.8770695508423638	0.12293044915763619
DTXSID0022777	0	0	0.8958492330909168	0.10415076690908319
DTXSID0024052	0	0	0.9604431395332664	0.039556860466733554
DTXSID0024553	0	0	0.8992736899986882	0.10072631000131188
DTXSID0025523	0	0	0.8883726069000544	0.11162739309994557
DTXSID0025816	0	0	0.9350721374941604	0.06492786250583955
DTXSID0026880	0	0	0.9146409491451208	0.0853590508548792
DTXSID0027014	0	0	0.9018875420118445	0.09811245798815546
DTXSID0027195	0	0	0.879532426931036	0.12046757306896408
DTXSID0026967	0	0	0.7811638909356686	0.21883610906433143
DTXSID0027222	0	0	0.8199291037056652	0.18007089629433481
DTXSID0027721	0	0	0.8277653049350086	0.17223469506499142
DTXSID0029210	0	0	0.9267569391186271	0.07324306088137285
DTXSID0029262	0	0	0.8772880071153714	0.12271199288462865
DTXSID0032316	0	0	0.8318500538866382	0.16814994611336173
DTXSID0039223	0	0	0.8858662934941615	0.1141337065058386
DTXSID0041270	0	0	0.8117790976419986	0.18822090235800135
DTXSID0041484	0	0	0.8966122532342503	0.10338774676574967
DTXSID0042379	0	0	0.9756744539929567	0.02432554600704326
DTXSID0044818	0	0	0.9237357383830205	0.07626426161697951
DTXSID0047167	0	0	0.9229889894413581	0.07701101055864187
DTXSID0047246	0	0	0.8624365661434411	0.1375634338565589
DTXSID0047533	0	0	0.8217618090029429	0.17823819099705707
DTXSID0047539	0	0	0.7901561602249001	0.20984383977509985
DTXSID0048187	0	0	0.9244093020451082	0.0755906979548918
DTXSID0048189	0	1	0.9020364713460796	0.09796352865392041
DTXSID1020069	0	0	0.6861158968777366	0.3138841031222635
DTXSID1021160	0	0	0.8927398091403949	0.10726019085960514
DTXSID1021164	0	0	0.9296821290457672	0.07031787095423282
DTXSID1021378	0	0	0.9348350403282268	0.06516495967177317
DTXSID1021821	0	0	0.7527295437227786	0.24727045627722144
DTXSID1021956	0	0	0.9115702930355278	0.08842970696447212
DTXSID1022055	0	0	0.8578564530473909	0.1421435469526091
DTXSID1022267	0	0	0.8293099937190394	0.17069000628096062
DTXSID1024045	0	0	0.8461829975303445	0.1538170024696554
DTXSID1024176	0	0	0.9082569356432227	0.09174306435677727
DTXSID1024598	0	0	0.8265552572959574	0.1734447427040427
DTXSID1024704	0	0	0.8706205064257653	0.1293794935742347
DTXSID1025148	0	0	0.749754990046754	0.25024500995324594
DTXSID1025017	0	1	0.8177683042532168	0.1822316957467832
DTXSID1025300	0	0	0.8426689624928405	0.1573310375071595
DTXSID1026033	0	0	0.8826931835577034	0.11730681644229653
DTXSID1026081	0	0	0.8410989004628049	0.15890109953719508
DTXSID1026241	0	0	0.9223526087050006	0.07764739129499944
DTXSID1026879	0	0	0.9440539124557104	0.0559460875442897
DTXSID1026900	0	0	0.8257520622270729	0.17424793777292719
DTXSID1027134	0	0	0.9075767432646856	0.0924232567353144
DTXSID1027184	0	0	0.9475176142025153	0.05248238579748465
DTXSID1026904	0	0	0.9155809830148486	0.0844190169851514
