compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846544430353973	0.01534555696460267
DTXSID0020498	0	0	0.9923083560470292	0.007691643952970834
DTXSID0020606	0	0	0.9949507097627102	0.005049290237289819
DTXSID0020652	0	0	0.931030183864268	0.0689698161357321
DTXSID0020941	0	0	0.9881046252584904	0.011895374741509644
DTXSID0021414	0	0	0.9908312061433575	0.009168793856642484
DTXSID0021888	0	0	0.9947478092417765	0.0052521907582235225
DTXSID0022777	0	0	0.9922471156177243	0.007752884382275744
DTXSID0024052	0	0	0.9557516601192422	0.04424833988075787
DTXSID0024553	0	0	0.9929043869078972	0.007095613092102813
DTXSID0025523	0	0	0.9930929728967274	0.0069070271032726305
DTXSID0025816	0	0	0.9944185012819133	0.005581498718086707
DTXSID0026880	0	0	0.9940054741018053	0.005994525898194713
DTXSID0027014	0	0	0.9960932319533803	0.003906768046619683
DTXSID0027195	0	0	0.9959711968541172	0.004028803145882795
DTXSID0026967	0	0	0.977827456450475	0.02217254354952506
DTXSID0027222	0	0	0.992935807313584	0.007064192686416024
DTXSID0027721	0	0	0.9725289845714551	0.027471015428544857
DTXSID0029210	0	0	0.9289372944991731	0.0710627055008269
DTXSID0029262	0	0	0.8908051219596869	0.10919487804031319
DTXSID0032316	0	0	0.975598247965501	0.024401752034498958
DTXSID0039223	0	0	0.9916626928175015	0.00833730718249846
DTXSID0041270	0	0	0.9859980999744945	0.014001900025505469
DTXSID0041484	0	0	0.9954656418553459	0.00453435814465409
DTXSID0042379	0	0	0.9966018814285621	0.0033981185714379316
DTXSID0044818	0	0	0.9981387081558879	0.001861291844112137
DTXSID0047167	0	0	0.9817840946262822	0.018215905373717766
DTXSID0047246	0	0	0.9902663656055214	0.009733634394478621
DTXSID0047533	0	0	0.9408524530986468	0.05914754690135312
DTXSID0047539	0	0	0.9818175288946119	0.018182471105388037
DTXSID0048187	0	0	0.9865893737131558	0.013410626286844186
DTXSID0048189	0	1	0.9689610270338833	0.031038972966116667
DTXSID1020069	0	0	0.9710821436232153	0.028917856376784644
DTXSID1021160	0	0	0.9962174786773743	0.0037825213226257187
DTXSID1021164	0	0	0.9850567671809527	0.014943232819047261
DTXSID1021378	0	0	0.9788541103510038	0.021145889648996195
