compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9736299514770508	0.026370050385594368
DTXSID0020498	0	0	0.9861060380935669	0.013893970288336277
DTXSID0020606	0	0	0.9928246736526489	0.007175319828093052
DTXSID0020652	0	0	0.7191275358200073	0.2808724641799927
DTXSID0020941	0	0	0.9814727306365967	0.018527306616306305
DTXSID0021414	0	0	0.9600256085395813	0.03997442126274109
DTXSID0021888	0	0	0.9830135107040405	0.016986439004540443
DTXSID0022777	0	0	0.9536705017089844	0.0463295504450798
DTXSID0024052	0	0	0.9697920083999634	0.030208025127649307
DTXSID0024553	0	0	0.9823271036148071	0.017672916874289513
DTXSID0025523	0	0	0.9731530547142029	0.026846932247281075
DTXSID0025816	0	0	0.9818480610847473	0.018151991069316864
DTXSID0026880	0	0	0.9821218252182007	0.017878152430057526
DTXSID0027014	0	0	0.972780168056488	0.02721986547112465
DTXSID0027195	0	0	0.9712889194488525	0.02871108241379261
DTXSID0026967	0	0	0.9448108673095703	0.055189188569784164
DTXSID0027222	0	0	0.9748017191886902	0.025198308750987053
DTXSID0027721	0	0	0.8177521228790283	0.18224787712097168
DTXSID0029210	0	0	0.9440269470214844	0.05597303435206413
DTXSID0029262	0	0	0.8336060047149658	0.1663939654827118
DTXSID0032316	0	0	0.9932153224945068	0.006784675642848015
DTXSID0039223	0	0	0.9844986200332642	0.015501382760703564
DTXSID0041270	0	0	0.9749676585197449	0.025032319128513336
DTXSID0041484	0	0	0.9882206320762634	0.011779389344155788
DTXSID0042379	0	0	0.9576559066772461	0.04234407842159271
DTXSID0044818	0	0	0.9662737846374512	0.033726226538419724
DTXSID0047167	0	0	0.9847560524940491	0.015243939124047756
DTXSID0047246	0	0	0.9764962196350098	0.023503772914409637
DTXSID0047533	0	0	0.9328237771987915	0.0671762079000473
DTXSID0047539	0	0	0.9360908269882202	0.06390922516584396
DTXSID0048187	0	0	0.971177875995636	0.028822097927331924
DTXSID0048189	0	1	0.7559626698493958	0.24403737485408783
DTXSID1020069	0	0	0.8543568253517151	0.14564314484596252
DTXSID1021160	0	0	0.9817636013031006	0.018236428499221802
DTXSID1021164	0	0	0.9773661494255066	0.022633882239460945
DTXSID1021378	0	0	0.9823026657104492	0.017697343602776527
DTXSID1021821	0	0	0.9559266567230225	0.04407335817813873
DTXSID1021956	0	0	0.9328237771987915	0.0671762079000473
DTXSID1022055	0	0	0.9845793843269348	0.015420624054968357
DTXSID1022267	0	0	0.9888487458229065	0.011151270009577274
DTXSID1024045	0	0	0.9719593524932861	0.028040695935487747
DTXSID1024176	0	0	0.9745206832885742	0.025479335337877274
DTXSID1024598	0	0	0.8935896158218384	0.10641036927700043
DTXSID1024704	0	0	0.8981801271438599	0.10181985050439835
DTXSID1025148	0	0	0.9427149891853333	0.057285040616989136
DTXSID1025017	0	1	0.850614607334137	0.14938540756702423
DTXSID1025300	0	0	0.5009288787841797	0.4990711212158203
DTXSID1026033	0	0	0.9890863299369812	0.010913688689470291
DTXSID1026081	0	0	0.6395097970962524	0.36049023270606995
DTXSID1026241	0	0	0.5816511511802673	0.41834887862205505
DTXSID1026879	0	0	0.980471670627594	0.019528353586792946
DTXSID1026900	0	0	0.8939582705497742	0.10604172945022583
DTXSID1027134	0	0	0.9268062710762024	0.07319375872612
DTXSID1027184	0	0	0.9674015045166016	0.032598480582237244
DTXSID1026904	0	0	0.9775919914245605	0.02240799181163311
DTXSID1027479	0	0	0.9063723087310791	0.09362770617008209
DTXSID1027550	0	0	0.9859224557876587	0.014077514410018921
DTXSID1027633	0	0	0.6004065275192261	0.3995934724807739
DTXSID1027635	0	0	0.9845814108848572	0.015418613329529762
DTXSID1029124	0	0	0.9565457105636597	0.043454281985759735
DTXSID1029170	0	1	0.9688971638679504	0.03110283799469471
DTXSID1030606	0	0	0.9923484325408936	0.00765162194147706
DTXSID1032513	0	0	0.9373561143875122	0.06264390051364899
DTXSID1033161	0	0	0.9862233400344849	0.01377666275948286
DTXSID1034973	0	0	0.8756614327430725	0.12433858960866928
DTXSID1038795	0	0	0.9634833335876465	0.03651672229170799
DTXSID1040611	0	0	0.9345558285713196	0.06544417887926102
DTXSID1040792	0	0	0.9246667623519897	0.07533326745033264
DTXSID1041265	0	1	0.9662737846374512	0.033726226538419724
DTXSID1041639	0	0	0.9797483682632446	0.02025163359940052
DTXSID1041267	0	0	0.962146520614624	0.037853486835956573
DTXSID1041920	0	0	0.9830812215805054	0.016918804496526718
DTXSID1042491	0	0	0.9356534481048584	0.06434658169746399
DTXSID1044487	0	1	0.8939582705497742	0.10604172945022583
DTXSID1044697	0	0	0.8990811109542847	0.10091887414455414
DTXSID1047528	0	0	0.960678219795227	0.039321817457675934
DTXSID1047497	0	0	0.9328237771987915	0.0671762079000473
DTXSID1048209	0	0	0.936327338218689	0.06367268413305283
DTXSID2020212	0	0	0.8336060047149658	0.1663939654827118
DTXSID2020216	0	0	0.8336060047149658	0.1663939654827118
DTXSID2020428	0	0	0.9838390350341797	0.01616094447672367
DTXSID2020420	0	0	0.9643380641937256	0.035661906003952026
DTXSID2020929	0	0	0.9857842326164246	0.014215785078704357
DTXSID2021234	0	0	0.9947580695152283	0.005241944920271635
DTXSID2021311	0	0	0.8336060047149658	0.1663939654827118
DTXSID2021575	0	0	0.9823026657104492	0.017697343602776527
DTXSID2021781	0	1	0.9550086259841919	0.04499141126871109
DTXSID2021735	0	0	0.9708584547042847	0.029141567647457123
DTXSID2021864	0	0	0.9868528246879578	0.01314717996865511
DTXSID2021995	0	0	0.9803038239479065	0.01969618909060955
DTXSID2022123	0	0	0.9798833727836609	0.020116623491048813
DTXSID2022171	0	0	0.9368206262588501	0.06317935138940811
DTXSID2024664	0	0	0.9559951424598694	0.044004861265420914
DTXSID2024955	0	0	0.9736401438713074	0.026359885931015015
DTXSID2025478	0	0	0.988304615020752	0.01169538777321577
DTXSID2025395	0	0	0.9077944755554199	0.09220550954341888
DTXSID2025680	0	0	0.8733894228935242	0.12661057710647583
DTXSID2025688	0	0	0.9877845644950867	0.012215443886816502
DTXSID2026496	0	0	0.9843254685401917	0.015674550086259842
DTXSID2026525	0	0	0.8336060047149658	0.1663939654827118
DTXSID2026602	0	0	0.8336060047149658	0.1663939654827118
DTXSID2026529	0	0	0.8336060047149658	0.1663939654827118
DTXSID2026781	0	0	0.9825159907341003	0.017484026029706
DTXSID2027094	0	0	0.9928246736526489	0.007175319828093052
DTXSID2027200	0	0	0.9363132119178772	0.0636867955327034
DTXSID2027258	0	0	0.988304615020752	0.01169538777321577
DTXSID2027333	0	0	0.8779836297035217	0.12201635539531708
DTXSID2029246	0	0	0.9356534481048584	0.06434658169746399
DTXSID2029616	0	0	0.9732444286346436	0.02675556391477585
DTXSID2029874	0	0	0.8688713312149048	0.13112865388393402
DTXSID2034627	0	0	0.9855322241783142	0.014467800967395306
DTXSID2038788	0	0	0.9823636412620544	0.017636369913816452
DTXSID2040731	0	0	0.9719488620758057	0.028051119297742844
DTXSID2042436	0	0	0.7719569206237793	0.2280430793762207
DTXSID2044553	0	0	0.9797483682632446	0.02025163359940052
DTXSID3020205	0	1	0.8941486477851868	0.10585138946771622
DTXSID3020336	0	0	0.9376519918441772	0.062348030507564545
DTXSID3020887	0	0	0.9721831679344177	0.027816835790872574
DTXSID3020889	0	0	0.9550288319587708	0.04497116804122925
DTXSID3021277	0	0	0.9838390350341797	0.01616094447672367
DTXSID3021358	0	0	0.9750951528549194	0.024904869496822357
DTXSID3021518	0	0	0.9838773012161255	0.016122737899422646
DTXSID3021485	0	0	0.9621294140815735	0.037870604544878006
DTXSID3021770	1	1	0.47583189606666565	0.5241681337356567
DTXSID3021984	0	0	0.9368206262588501	0.06317935138940811
DTXSID3022455	0	0	0.9785836935043335	0.021416280418634415
DTXSID3024316	0	0	0.9890361428260803	0.01096382923424244
DTXSID3024869	0	0	0.9211819171905518	0.07881811261177063
DTXSID3024944	0	0	0.9654691219329834	0.0345308743417263
DTXSID3026223	0	0	0.981782853603363	0.018217144533991814
DTXSID3026566	0	0	0.9906741976737976	0.009325825609266758
DTXSID3026564	0	0	0.9807614088058472	0.019238566979765892
DTXSID3026645	0	0	0.9603314995765686	0.039668481796979904
DTXSID3026691	0	0	0.9809674024581909	0.019032586365938187
DTXSID3026697	0	0	0.9928246736526489	0.007175319828093052
DTXSID3027403	0	0	0.9354974627494812	0.06450255960226059
DTXSID3029653	0	0	0.9634242057800293	0.0365758016705513
DTXSID3031864	0	0	0.9548006057739258	0.045199424028396606
DTXSID3032547	0	0	0.9798548817634583	0.02014513686299324
DTXSID3036105	0	0	0.9859705567359924	0.014029469341039658
DTXSID3036288	0	0	0.9662737846374512	0.033726226538419724
DTXSID3037709	0	0	0.9651744365692139	0.03482554852962494
DTXSID3037707	0	0	0.9651744365692139	0.03482554852962494
DTXSID3038696	0	0	0.9761185646057129	0.023881418630480766
DTXSID3038939	0	1	0.9010467529296875	0.0989532396197319
DTXSID3038808	0	1	0.9703514575958252	0.02964857593178749
DTXSID3041530	0	0	0.9518723487854004	0.048127636313438416
DTXSID3041877	0	0	0.9491209983825684	0.05087900906801224
DTXSID3044833	0	0	0.9843254685401917	0.015674550086259842
DTXSID3047138	0	0	0.8981801271438599	0.10181985050439835
DTXSID3047558	0	1	0.9621710777282715	0.03782898187637329
DTXSID4020870	1	0	0.3200497627258301	0.6799502968788147
DTXSID4021426	0	0	0.985450029373169	0.014550006948411465
DTXSID4021848	0	0	0.9706664085388184	0.029333606362342834
DTXSID4022153	0	1	0.9354974627494812	0.06450255960226059
DTXSID4022525	1	1	0.2962248921394348	0.70377516746521
DTXSID4023541	0	0	0.929963231086731	0.07003676146268845
DTXSID4024062	0	0	0.9868528246879578	0.01314717996865511
DTXSID4024276	0	0	0.6965451836585999	0.30345481634140015
DTXSID4025080	0	0	0.9771289825439453	0.022871023043990135
DTXSID4025292	0	0	0.9654527902603149	0.03454723209142685
DTXSID4025612	0	0	0.9755477905273438	0.02445221319794655
DTXSID4026769	0	0	0.9634833335876465	0.03651672229170799
DTXSID4027367	0	0	0.97017502784729	0.02982497587800026
DTXSID4027525	0	0	0.9788330793380737	0.021166924387216568
DTXSID4027650	0	0	0.9225112795829773	0.0774887204170227
DTXSID4027656	0	0	0.9780240654945374	0.021975938230752945
DTXSID4027997	0	0	0.9799878597259521	0.020012162625789642
DTXSID4032619	0	0	0.9687907099723816	0.031209295615553856
DTXSID4034601	0	0	0.9087908267974854	0.09120915830135345
DTXSID4038924	0	0	0.8493011593818665	0.15069885551929474
DTXSID4040713	0	1	0.7559626698493958	0.24403737485408783
DTXSID4040002	0	0	0.9209750294685364	0.07902499288320541
DTXSID4040711	0	0	0.9741319417953491	0.025868061929941177
DTXSID4041232	0	0	0.9603314995765686	0.039668481796979904
DTXSID4042094	0	0	0.9391433000564575	0.06085667759180069
DTXSID4044581	0	0	0.8336060047149658	0.1663939654827118
DTXSID4044901	0	0	0.9689793586730957	0.031020645052194595
DTXSID4047127	0	0	0.9796003699302673	0.020399628207087517
DTXSID4048193	0	0	0.7159737348556519	0.28402626514434814
DTXSID5020027	0	0	0.9584397673606873	0.04156025871634483
DTXSID5020493	0	1	0.9824341535568237	0.017565874382853508
DTXSID5020605	0	0	0.9662737846374512	0.033726226538419724
DTXSID5020607	0	0	0.9328237771987915	0.0671762079000473
DTXSID5020863	0	0	0.7736678719520569	0.22633211314678192
DTXSID5021201	0	0	0.900847315788269	0.09915268421173096
DTXSID5021885	0	0	0.9594401717185974	0.04055986925959587
DTXSID5021914	0	0	0.9830135107040405	0.016986439004540443
DTXSID5022510	0	0	0.9932153224945068	0.006784675642848015
DTXSID5023871	0	0	0.8173457384109497	0.1826542615890503
DTXSID5024681	0	0	0.9376626014709473	0.06233743205666542
DTXSID5024394	0	0	0.9838390350341797	0.01616094447672367
DTXSID5025021	0	0	0.9305611848831177	0.06943881511688232
DTXSID5025659	0	0	0.9796881675720215	0.020311828702688217
DTXSID5026623	0	0	0.9387819766998291	0.06121806427836418
DTXSID5027304	0	0	0.9483160972595215	0.051683876663446426
DTXSID5027356	0	0	0.9392265677452087	0.06077340245246887
DTXSID5027433	0	0	0.7762243747711182	0.22377564013004303
DTXSID5027770	0	0	0.9665223360061646	0.033477604389190674
DTXSID5032361	0	0	0.9647912979125977	0.03520867973566055
DTXSID5031131	0	1	0.9328237771987915	0.0671762079000473
DTXSID5032573	0	0	0.9812415838241577	0.018758365884423256
DTXSID5035589	0	1	0.88576340675354	0.11423657834529877
DTXSID5037028	0	1	0.9017724990844727	0.09822751581668854
DTXSID5038830	0	0	0.9511633515357971	0.048836663365364075
DTXSID5038888	0	0	0.8668029308319092	0.13319708406925201
DTXSID5041487	0	0	0.981505274772644	0.01849476993083954
DTXSID5041641	0	0	0.9581437706947327	0.041856247931718826
DTXSID5041691	0	0	0.9503276348114014	0.04967237636446953
DTXSID5044443	0	0	0.8939582705497742	0.10604172945022583
DTXSID5044493	0	0	0.9461248517036438	0.05387519299983978
DTXSID5044578	0	0	0.9797483682632446	0.02025163359940052
DTXSID5044784	0	0	0.9810121059417725	0.01898786798119545
DTXSID5047538	0	0	0.9360908269882202	0.06390922516584396
DTXSID5048211	0	0	0.9761185646057129	0.023881418630480766
DTXSID5048188	0	0	0.966580867767334	0.03341912850737572
DTXSID6020014	0	0	0.992600679397583	0.007399361580610275
DTXSID6021402	0	0	0.9565457105636597	0.043454281985759735
DTXSID6021959	0	0	0.9821327924728394	0.01786723919212818
DTXSID6022187	0	0	0.9868528246879578	0.01314717996865511
DTXSID6023652	0	0	0.9690219163894653	0.030978074297308922
DTXSID6023733	0	0	0.9757001399993896	0.02429986000061035
DTXSID6023862	0	0	0.9856111407279968	0.014388869516551495
DTXSID6024200	0	0	0.9427149891853333	0.057285040616989136
DTXSID6024676	0	0	0.9829182624816895	0.017081717029213905
DTXSID6024913	0	0	0.9712889194488525	0.02871108241379261
DTXSID6024917	0	0	0.9626307487487793	0.0373692587018013
DTXSID6025220	0	0	0.958484411239624	0.04151556268334389
DTXSID6025272	0	0	0.9711223244667053	0.028877679258584976
DTXSID6025145	0	0	0.9868528246879578	0.01314717996865511
DTXSID6025143	0	0	0.9868528246879578	0.01314717996865511
DTXSID6025068	0	0	0.9328237771987915	0.0671762079000473
DTXSID6025438	0	0	0.9783517718315125	0.021648215129971504
DTXSID6025567	0	0	0.974178671836853	0.02582130953669548
DTXSID6026080	0	0	0.9621294140815735	0.037870604544878006
DTXSID6026797	0	0	0.9603314995765686	0.039668481796979904
DTXSID6026298	0	0	0.9603314995765686	0.039668481796979904
DTXSID6027052	0	0	0.8336060047149658	0.1663939654827118
DTXSID6027131	0	0	0.9745281934738159	0.02547178417444229
DTXSID6027268	0	0	0.9712889194488525	0.02871108241379261
DTXSID6032562	0	0	0.9790468215942383	0.020953185856342316
DTXSID6034005	0	1	0.912246584892273	0.08775344491004944
DTXSID6034972	0	0	0.9868528246879578	0.01314717996865511
DTXSID6034924	0	0	0.9780770540237427	0.021922944113612175
DTXSID6040795	0	0	0.9677924513816833	0.03220752626657486
DTXSID6041210	0	0	0.9656490087509155	0.034351006150245667
DTXSID6041472	0	0	0.8897586464881897	0.1102413460612297
DTXSID6041424	0	0	0.9219658970832825	0.07803407311439514
DTXSID6042074	0	0	0.9868528246879578	0.01314717996865511
DTXSID6042232	0	0	0.8971497416496277	0.1028502807021141
DTXSID6042490	0	0	0.9461947679519653	0.05380522087216377
DTXSID6042494	0	0	0.9426150918006897	0.057384930551052094
DTXSID6045400	0	0	0.9734724760055542	0.0265275239944458
DTXSID6048200	0	1	0.9716646075248718	0.028335420414805412
DTXSID6048208	0	0	0.9781450033187866	0.02185499481856823
DTXSID7020005	0	0	0.9564580917358398	0.04354193061590195
DTXSID7020392	0	1	0.9689793586730957	0.031020645052194595
DTXSID7020508	0	0	0.9439094066619873	0.05609055608510971
DTXSID7020683	0	0	0.9643732309341431	0.03562682121992111
DTXSID7021780	0	0	0.9690842628479004	0.030915796756744385
DTXSID7022043	0	0	0.9820917844772339	0.01790826953947544
DTXSID7022049	0	0	0.9868528246879578	0.01314717996865511
DTXSID7022411	1	0	0.3960210978984833	0.6039789319038391
DTXSID7023192	0	0	0.9807111620903015	0.019288890063762665
DTXSID7024873	0	0	0.9815365076065063	0.018463462591171265
DTXSID7025055	0	0	0.9928246736526489	0.007175319828093052
DTXSID7025427	0	0	0.9613282680511475	0.03867175802588463
DTXSID7026029	0	0	0.9921160936355591	0.007883938029408455
DTXSID7026156	0	0	0.9701257348060608	0.029874276369810104
DTXSID7027041	0	0	0.8885423541069031	0.11145757883787155
DTXSID7027205	0	0	0.9674015045166016	0.032598480582237244
DTXSID7027833	0	0	0.8970539569854736	0.10294605791568756
DTXSID7027625	0	0	0.960678219795227	0.039321817457675934
DTXSID7027887	0	0	0.9496757984161377	0.0503242202103138
DTXSID7029110	0	0	0.9169425368309021	0.08305743336677551
DTXSID7029661	0	0	0.8902061581611633	0.10979388654232025
DTXSID7029241	0	0	0.557783842086792	0.442216157913208
DTXSID7029320	0	0	0.951357364654541	0.04864262789487839
DTXSID7029611	0	0	0.9448108673095703	0.055189188569784164
DTXSID7030060	0	0	0.9526034593582153	0.04739654064178467
DTXSID7038810	0	0	0.954808235168457	0.04519178718328476
DTXSID7038864	1	0	0.3960210978984833	0.6039789319038391
DTXSID7040285	0	0	0.9767531156539917	0.023246891796588898
DTXSID7040788	0	0	0.8534243702888489	0.1465756744146347
DTXSID7041413	0	1	0.9828624725341797	0.017137560993433
DTXSID7041544	0	0	0.8481957912445068	0.15180423855781555
DTXSID7041962	0	0	0.9457991123199463	0.05420088768005371
DTXSID7042190	0	0	0.8832226991653442	0.11677729338407516
DTXSID7042198	0	0	0.9914608597755432	0.008539175614714622
DTXSID8020834	0	0	0.9851258993148804	0.014874087646603584
DTXSID8021272	0	0	0.9823748469352722	0.017625151202082634
DTXSID8021517	0	0	0.9838773012161255	0.016122737899422646
DTXSID8021808	0	0	0.9868528246879578	0.01314717996865511
DTXSID8022959	0	1	0.9690226912498474	0.030977338552474976
DTXSID8023632	0	0	0.9840594530105591	0.015940500423312187
DTXSID8023977	0	0	0.9737417697906494	0.02625824324786663
DTXSID8024311	0	0	0.9840453863143921	0.015954578295350075
DTXSID8024814	0	0	0.9660688638687134	0.03393111377954483
DTXSID8025595	0	0	0.9819358587265015	0.01806417852640152
DTXSID8026307	0	0	0.9492380619049072	0.05076191574335098
DTXSID8026694	0	0	0.9935696125030518	0.006430331151932478
DTXSID8027032	0	0	0.9415297508239746	0.058470264077186584
DTXSID8027036	0	0	0.9614999890327454	0.03850000724196434
DTXSID8027292	0	1	0.9398581385612488	0.06014188379049301
DTXSID8029105	0	0	0.9673959612846375	0.03260404244065285
DTXSID8029600	0	0	0.961506187915802	0.03849383071064949
DTXSID8034401	0	0	0.9756360054016113	0.024364003911614418
DTXSID8035423	0	0	0.9741224646568298	0.02587754651904106
DTXSID8037754	0	0	0.9903383255004883	0.009661653079092503
