compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9666655659675598	0.03333444520831108
DTXSID0020498	0	0	0.9849439859390259	0.015056037344038486
DTXSID0020606	0	0	0.9529058337211609	0.047094181180000305
DTXSID0020652	0	0	0.9631385803222656	0.036861442029476166
DTXSID0020941	0	0	0.9680289626121521	0.03197105601429939
DTXSID0021414	0	0	0.8868710994720459	0.1131289154291153
DTXSID0021888	0	0	0.9885667562484741	0.011433230713009834
DTXSID0022777	0	0	0.9044803977012634	0.09551960974931717
DTXSID0024052	0	0	0.9778071045875549	0.02219289168715477
DTXSID0024553	0	0	0.9846875667572021	0.015312482602894306
DTXSID0025523	0	0	0.98110431432724	0.018895678222179413
DTXSID0025816	0	0	0.9794546961784363	0.020545296370983124
DTXSID0026880	0	0	0.9870506525039673	0.012949342839419842
DTXSID0027014	0	0	0.9887810349464417	0.011218972504138947
DTXSID0027195	0	0	0.9617940187454224	0.03820595145225525
DTXSID0026967	0	0	0.9815531969070435	0.018446795642375946
DTXSID0027222	0	0	0.9827789664268494	0.017221037298440933
DTXSID0027721	0	0	0.6713951230049133	0.32860490679740906
DTXSID0029210	0	0	0.9489194750785828	0.051080480217933655
DTXSID0029262	0	0	0.8459830284118652	0.15401697158813477
DTXSID0032316	0	0	0.9229264855384827	0.07707350701093674
DTXSID0039223	0	0	0.9902397990226746	0.009760179556906223
DTXSID0041270	0	0	0.9883407950401306	0.01165917981415987
DTXSID0041484	0	0	0.9892772436141968	0.010722747072577477
DTXSID0042379	0	0	0.9812588095664978	0.018741212785243988
DTXSID0044818	0	0	0.9749318957328796	0.02506810426712036
DTXSID0047167	0	0	0.9889965057373047	0.0110035240650177
DTXSID0047246	0	0	0.9535883665084839	0.046411626040935516
DTXSID0047533	0	0	0.9602330923080444	0.039766885340213776
DTXSID0047539	0	0	0.9475691914558411	0.052430830895900726
DTXSID0048187	0	0	0.952326774597168	0.04767327010631561
DTXSID0048189	1	1	0.4933197498321533	0.5066802501678467
DTXSID1020069	0	0	0.8998563885688782	0.10014362633228302
DTXSID1021160	0	0	0.9747833013534546	0.02521669864654541
DTXSID1021164	0	0	0.9802255630493164	0.019774410873651505
DTXSID1021378	0	0	0.987980306148529	0.012019684538245201
DTXSID1021821	0	0	0.9890705347061157	0.010929460637271404
DTXSID1021956	0	0	0.9375669956207275	0.06243303045630455
DTXSID1022055	0	0	0.9857364892959595	0.014263516291975975
DTXSID1022267	0	0	0.992339015007019	0.007660999894142151
DTXSID1024045	0	0	0.9874885082244873	0.012511508539319038
DTXSID1024176	0	0	0.9826570153236389	0.017342979088425636
DTXSID1024598	0	0	0.860942006111145	0.1390579640865326
DTXSID1024704	0	0	0.9616243243217468	0.038375671952962875
DTXSID1025148	0	0	0.8991955518722534	0.1008044183254242
DTXSID1025017	0	1	0.8063900470733643	0.19360995292663574
DTXSID1025300	0	0	0.8834438323974609	0.11655616760253906
DTXSID1026033	0	0	0.9540805220603943	0.0459195151925087
DTXSID1026081	1	0	0.49744632840156555	0.5025537014007568
DTXSID1026241	0	0	0.6555522084236145	0.3444477915763855
DTXSID1026879	0	0	0.9838581681251526	0.016141850501298904
DTXSID1026900	0	0	0.9330933094024658	0.06690673530101776
DTXSID1027134	0	0	0.9282257556915283	0.07177426666021347
DTXSID1027184	0	0	0.9078754782676697	0.09212454408407211
DTXSID1026904	0	0	0.9876569509506226	0.012343070469796658
DTXSID1027479	0	0	0.7420140504837036	0.25798600912094116
DTXSID1027550	0	0	0.9775437712669373	0.022456256672739983
DTXSID1027633	0	0	0.6329067945480347	0.36709320545196533
DTXSID1027635	0	0	0.9748728275299072	0.025127120316028595
DTXSID1029124	0	0	0.9842231273651123	0.01577690802514553
DTXSID1029170	0	1	0.9793351292610168	0.020664894953370094
DTXSID1030606	0	0	0.9775733947753906	0.022426612675189972
DTXSID1032513	0	0	0.9663718938827515	0.03362816199660301
DTXSID1033161	0	0	0.9877376556396484	0.012262336909770966
DTXSID1034973	0	0	0.944465696811676	0.05553429201245308
DTXSID1038795	0	0	0.9318777918815613	0.06812223047018051
DTXSID1040611	0	0	0.9312176704406738	0.06878235191106796
DTXSID1040792	0	0	0.9491138458251953	0.05088615417480469
DTXSID1041265	0	1	0.9541177749633789	0.0458822101354599
DTXSID1041639	0	0	0.9498810172080994	0.05011903494596481
DTXSID1041267	0	0	0.9905775785446167	0.009422401897609234
DTXSID1041920	0	0	0.9867283701896667	0.013271674513816833
