compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9831330559440331	0.016866944055966848
DTXSID0020498	0	0	0.9878505137860114	0.01214948621398854
DTXSID0020606	0	0	0.9993302587004884	0.0006697412995116308
DTXSID0020652	0	0	0.9820999431362645	0.017900056863735563
DTXSID0020941	0	0	0.9994858616653269	0.0005141383346730331
DTXSID0021414	0	0	0.9991757594077245	0.0008242405922754589
DTXSID0021888	0	0	0.9986189492948007	0.0013810507051993017
DTXSID0022777	0	0	0.9994059085940799	0.0005940914059201127
DTXSID0024052	0	0	0.9929850574017447	0.007014942598255308
DTXSID0024553	0	0	0.9981850331384299	0.001814966861570117
DTXSID0025523	0	0	0.9883002333607153	0.01169976663928469
DTXSID0025816	0	0	0.9960107928607351	0.003989207139264841
DTXSID0026880	0	0	0.9996427224953667	0.00035727750463329926
DTXSID0027014	0	0	0.9998883948686214	0.00011160513137860004
DTXSID0027195	0	0	0.9870643607369117	0.012935639263088307
DTXSID0026967	0	0	0.9987515645483364	0.001248435451663663
DTXSID0027222	0	0	0.9980625126367729	0.0019374873632271162
DTXSID0027721	0	0	0.9661604386748593	0.03383956132514061
DTXSID0029210	0	0	0.9966634434601512	0.003336556539848743
DTXSID0029262	0	0	0.9216391316982767	0.07836086830172326
DTXSID0032316	0	0	0.9969754341293939	0.0030245658706060685
DTXSID0039223	0	0	0.9999820265787802	1.7973421219784335e-05
DTXSID0041270	0	0	0.9998449088641473	0.00015509113585263526
DTXSID0041484	0	0	0.9998777580546891	0.00012224194531080168
DTXSID0042379	0	0	0.9975437982474433	0.0024562017525566362
DTXSID0044818	0	0	0.9995399355056909	0.00046006449430918136
DTXSID0047167	0	0	0.9988590475672244	0.0011409524327755467
DTXSID0047246	0	0	0.990950769704001	0.009049230295999017
DTXSID0047533	0	0	0.9986640364124969	0.001335963587503105
DTXSID0047539	0	0	0.9944527011673764	0.005547298832623567
DTXSID0048187	0	0	0.9999185227519113	8.147724808870173e-05
DTXSID0048189	0	1	0.9988370829690105	0.001162917030989439
DTXSID1020069	0	0	0.9897747257151456	0.010225274284854374
DTXSID1021160	0	0	0.9999200878811305	7.991211886944969e-05
DTXSID1021164	0	0	0.9896248805101789	0.010375119489821035
DTXSID1021378	0	0	0.9976276142187275	0.0023723857812724875
DTXSID1021821	0	0	0.9890115990511148	0.010988400948885214
DTXSID1021956	0	0	0.993388564238867	0.006611435761132958
DTXSID1022055	0	0	0.9998943207964411	0.0001056792035589094
DTXSID1022267	0	0	0.9999915720250763	8.427974923758193e-06
DTXSID1024045	0	0	0.9851399436750685	0.01486005632493146
DTXSID1024176	0	0	0.9945868863356626	0.005413113664337342
DTXSID1024598	0	0	0.9997432065391226	0.000256793460877326
DTXSID1024704	0	0	0.9414108823279529	0.05858911767204709
DTXSID1025148	0	0	0.9959997305247961	0.00400026947520397
DTXSID1025017	0	1	0.9501137212678418	0.04988627873215822
DTXSID1025300	0	0	0.9980336297324072	0.001966370267592861
DTXSID1026033	0	0	0.9976435671164345	0.0023564328835654195
DTXSID1026081	0	0	0.9284485814710407	0.07155141852895926
DTXSID1026241	0	0	0.9708052928014584	0.029194707198541517
DTXSID1026879	0	0	0.991633041128001	0.00836695887199898
DTXSID1026900	0	0	0.9978742484089042	0.0021257515910958103
DTXSID1027134	0	0	0.9987450028484036	0.0012549971515963727
DTXSID1027184	0	0	0.9901747614554162	0.009825238544583807
DTXSID1026904	0	0	0.9999748115324298	2.5188467570201436e-05
DTXSID1027479	0	0	0.9916112761646025	0.008388723835397413
DTXSID1027550	0	0	0.9982764365109382	0.0017235634890617286
DTXSID1027633	0	0	0.9955062835233917	0.004493716476608345
DTXSID1027635	0	0	0.9994756601381828	0.0005243398618171862
DTXSID1029124	0	0	0.9920679002415124	0.007932099758487673
DTXSID1029170	0	1	0.999728639070615	0.0002713609293849094
