compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.914337261902801	0.08566273809719899
DTXSID0020498	0	0	0.9693203065618957	0.03067969343810427
DTXSID0020606	0	0	0.9576304726716421	0.0423695273283578
DTXSID0020652	0	0	0.9089341831654933	0.0910658168345066
DTXSID0020941	0	0	0.9964963845860048	0.0035036154139953036
DTXSID0021414	0	0	0.9293356551348576	0.07066434486514213
DTXSID0021888	0	0	0.9666906110207963	0.03330938897920366
DTXSID0022777	1	0	0.8639893502455875	0.13601064975441232
DTXSID0024052	1	0	0.799502535656388	0.20049746434361235
DTXSID0024553	0	0	0.9873999416147171	0.012600058385282801
DTXSID0025523	0	0	0.9711118344252141	0.028888165574785882
DTXSID0025816	0	0	0.981244801129009	0.01875519887099102
DTXSID0026880	0	0	0.9689746002619248	0.03102539973807514
DTXSID0027014	0	0	0.9407782878071794	0.05922171219282041
DTXSID0027195	0	0	0.9573218601552883	0.04267813984471172
DTXSID0026967	1	0	0.891059647353118	0.1089403526468819
DTXSID0027222	0	0	0.9415555351105613	0.05844446488943866
DTXSID0027721	1	0	0.8910945387171119	0.10890546128288801
DTXSID0029210	1	0	0.7517340185066325	0.24826598149336734
DTXSID0029262	1	0	0.8987203116182163	0.10127968838178386
DTXSID0032316	1	0	0.9019854371217811	0.09801456287821905
DTXSID0039223	0	0	0.9647820844022523	0.035217915597747604
DTXSID0041270	0	0	0.9645569869283157	0.03544301307168436
DTXSID0041484	0	0	0.9610723121953979	0.03892768780460197
DTXSID0042379	0	0	0.9828934757859621	0.017106524214037917
DTXSID0044818	0	0	0.9437583723179621	0.056241627682037845
DTXSID0047167	0	0	0.9939888179514705	0.006011182048529429
DTXSID0047246	1	0	0.8836161194969465	0.11638388050305319
DTXSID0047533	0	0	0.90459391674947	0.09540608325052995
DTXSID0047539	1	0	0.8904126577039745	0.10958734229602557
DTXSID0048187	0	0	0.9173494568192504	0.08265054318074952
DTXSID0048189	1	1	0.8478509173204911	0.1521490826795088
DTXSID1020069	0	0	0.922261188625229	0.07773881137477115
DTXSID1021160	0	0	0.9776072783634543	0.02239272163654567
DTXSID1021164	0	0	0.9592871166306944	0.04071288336930552
DTXSID1021378	0	0	0.9381528258545672	0.06184717414543272
DTXSID1021821	0	0	0.916273386234177	0.08372661376582284
DTXSID1021956	1	0	0.8994362631227754	0.10056373687722464
DTXSID1022055	0	0	0.9888029156706565	0.011197084329343597
DTXSID1022267	0	0	0.9822968815161528	0.017703118483847275
DTXSID1024045	0	0	0.949289403877378	0.05071059612262208
DTXSID1024176	0	0	0.9858242993427662	0.014175700657233828
DTXSID1024598	1	0	0.9025999421536184	0.09740005784638146
DTXSID1024704	0	0	0.9453024890620626	0.05469751093793745
DTXSID1025148	0	0	0.9071407766748619	0.09285922332513825
DTXSID1025017	1	1	0.9020501085812308	0.09794989141876932
DTXSID1025300	1	0	0.6058443118016542	0.3941556881983458
DTXSID1026033	0	0	0.9417914400883256	0.05820855991167446
DTXSID1026081	1	0	0.8837019770873759	0.11629802291262428
DTXSID1026241	1	0	0.8962551099002432	0.10374489009975693
DTXSID1026879	0	0	0.9979712784002258	0.0020287215997741408
DTXSID1026900	0	0	0.9639696338301267	0.03603036616987333
DTXSID1027134	0	0	0.9259691855665427	0.07403081443345742
DTXSID1027184	0	0	0.9775762221562634	0.02242377784373669
DTXSID1026904	0	0	0.9691797073374178	0.030820292662582207
DTXSID1027479	1	0	0.8663107748641281	0.13368922513587186
DTXSID1027550	0	0	0.9900670278709471	0.009932972129052855
DTXSID1027633	1	0	0.7968633455508785	0.20313665444912163
DTXSID1027635	0	0	0.9802603818525272	0.01973961814747295
DTXSID1029124	0	0	0.9541680770143479	0.04583192298565215
DTXSID1029170	0	1	0.9847442205893714	0.015255779410628662
DTXSID1030606	0	0	0.9894965837658881	0.010503416234111936
DTXSID1032513	0	0	0.9607197932967498	0.03928020670325002
DTXSID1033161	0	0	0.9606868587768044	0.03931314122319568
DTXSID1034973	1	0	0.6185974648655561	0.3814025351344437
DTXSID1038795	0	0	0.9848631430363821	0.015136856963617806
DTXSID1040611	0	0	0.9729326186987294	0.027067381301270527
