compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7734798027272893	0.22652019727271114
DTXSID0020498	0	0	0.762893646248753	0.23710635375124733
DTXSID0020606	0	0	0.9053945902693785	0.09460540973062131
DTXSID0020652	1	0	0.43168715934012947	0.5683128406598709
DTXSID0020941	0	0	0.676902613982225	0.3230973860177753
DTXSID0021414	0	0	0.7653155164722895	0.23468448352771054
DTXSID0021888	0	0	0.806477022939952	0.1935229770600482
DTXSID0022777	0	0	0.6586810464450826	0.3413189535549178
DTXSID0024052	0	0	0.7265653963055395	0.27343460369446004
DTXSID0024553	0	0	0.7709185262650788	0.22908147373492133
DTXSID0025523	0	0	0.7238203653102866	0.2761796346897132
DTXSID0025816	0	0	0.8630603643751914	0.1369396356248086
DTXSID0026880	0	0	0.8742497460707994	0.12575025392920064
DTXSID0027014	0	0	0.8505879555065538	0.14941204449344614
DTXSID0027195	0	0	0.8696789490584919	0.13032105094150856
DTXSID0026967	0	0	0.6163366384213005	0.38366336157869974
DTXSID0027222	0	0	0.7649141988084083	0.23508580119159195
DTXSID0027721	1	0	0.49952067021512014	0.5004793297848801
DTXSID0029210	0	0	0.7241246349434115	0.27587536505658866
DTXSID0029262	1	0	0.4861054643973779	0.5138945356026221
DTXSID0032316	0	0	0.7280549187260944	0.2719450812739057
DTXSID0039223	0	0	0.7939450255147018	0.2060549744852988
DTXSID0041270	0	0	0.8279666160278798	0.17203338397212042
DTXSID0041484	0	0	0.9104067833453936	0.08959321665460641
DTXSID0042379	0	0	0.7625804712492625	0.23741952875073769
DTXSID0044818	0	0	0.8606258757228235	0.139374124277177
DTXSID0047167	0	0	0.7651155584467221	0.23488444155327864
DTXSID0047246	0	0	0.8009071715073582	0.19909282849264212
DTXSID0047533	0	0	0.7100251068335499	0.2899748931664495
DTXSID0047539	0	0	0.6072485844604144	0.3927514155395856
DTXSID0048187	0	0	0.7024663099543488	0.2975336900456512
DTXSID0048189	1	1	0.41348272048394735	0.5865172795160534
DTXSID1020069	1	0	0.4577240280413155	0.5422759719586846
DTXSID1021160	0	0	0.7704246910179692	0.22957530898203085
DTXSID1021164	0	0	0.7228957622264479	0.27710423777355253
DTXSID1021378	0	0	0.7717293675159963	0.22827063248400384
DTXSID1021821	0	0	0.761092678906223	0.23890732109377738
DTXSID1021956	0	0	0.7039643602355925	0.2960356397644071
DTXSID1022055	0	0	0.7924307548491071	0.20756924515089334
DTXSID1022267	0	0	0.8050127242835143	0.19498727571648602
DTXSID1024045	0	0	0.6538937767951497	0.3461062232048506
DTXSID1024176	0	0	0.7008988627462762	0.2991011372537243
DTXSID1024598	1	0	0.3989308975888047	0.6010691024111953
DTXSID1024704	0	0	0.5722669062599516	0.42773309374004836
DTXSID1025148	0	0	0.5074074541044329	0.4925925458955673
DTXSID1025017	1	1	0.4462921453336117	0.553707854666388
DTXSID1025300	1	0	0.31094241985541254	0.6890575801445875
DTXSID1026033	0	0	0.6390512287405035	0.36094877125949676
DTXSID1026081	1	0	0.23307023874063357	0.7669297612593661
DTXSID1026241	1	0	0.420337298348743	0.5796627016512573
DTXSID1026879	0	0	0.7763725319821451	0.22362746801785532
DTXSID1026900	0	0	0.6316987989902983	0.368301201009702
DTXSID1027134	0	0	0.7503193284972259	0.24968067150277407
DTXSID1027184	0	0	0.7882307820988808	0.21176921790111944
DTXSID1026904	0	0	0.8822697605155434	0.11773023948445678
DTXSID1027479	0	0	0.6103213422867917	0.3896786577132087
DTXSID1027550	0	0	0.7675139631055188	0.232486036894481
DTXSID1027633	1	0	0.3090205204187973	0.6909794795812025
DTXSID1027635	0	0	0.8464404629815236	0.15355953701847672
DTXSID1029124	0	0	0.6816915616093975	0.31830843839060263
DTXSID1029170	0	1	0.7105230420681319	0.28947695793186895
DTXSID1030606	0	0	0.8399921342967002	0.16000786570330003
DTXSID1032513	0	0	0.727036778010514	0.27296322198948614
DTXSID1033161	0	0	0.7573526433189606	0.24264735668104004
DTXSID1034973	0	0	0.5587427215919991	0.44125727840800105
DTXSID1038795	0	0	0.7557711980930586	0.24422880190694188
DTXSID1040611	0	0	0.7977418242781866	0.20225817572181343
DTXSID1040792	0	0	0.6517277618169786	0.34827223818302155
DTXSID1041265	0	1	0.8606258757228235	0.139374124277177
DTXSID1041639	0	0	0.6537136074129501	0.34628639258704985
DTXSID1041267	0	0	0.7899159002054212	0.2100840997945789
DTXSID1041920	0	0	0.8367109300972904	0.16328906990271033
DTXSID1042491	0	0	0.7616931035696156	0.23830689643038425
DTXSID1044487	0	1	0.6381797949541675	0.3618202050458328
DTXSID1044697	0	0	0.8404643960157068	0.15953560398429345
DTXSID1047528	0	0	0.7098269118431334	0.29017308815686654
DTXSID1047497	0	0	0.7039643602355925	0.2960356397644071
DTXSID1048209	0	0	0.6202097733365772	0.3797902266634229
DTXSID2020212	0	0	0.5169711366536793	0.48302886334632056
DTXSID2020216	0	0	0.5169711366536793	0.48302886334632056
DTXSID2020428	0	0	0.805476648959851	0.19452335104014928
DTXSID2020420	0	0	0.734220773377232	0.26577922662276854
DTXSID2020929	0	0	0.8465122085724366	0.1534877914275635
DTXSID2021234	0	0	0.6898605715764022	0.31013942842359754
DTXSID2021311	0	0	0.5169711366536793	0.48302886334632056
DTXSID2021575	0	0	0.7733741506291977	0.22662584937080255
DTXSID2021781	0	1	0.7524861265627083	0.24751387343729198
DTXSID2021735	0	0	0.6677320590907937	0.3322679409092074
DTXSID2021864	0	0	0.6629217870106711	0.33707821298932883
DTXSID2021995	0	0	0.7552474561043468	0.24475254389565387
DTXSID2022123	0	0	0.8617150368255974	0.13828496317440225
DTXSID2022171	0	0	0.7747300633923738	0.22526993660762637
DTXSID2024664	0	0	0.7918101667067161	0.20818983329328367
DTXSID2024955	0	0	0.7284039507015223	0.27159604929847797
DTXSID2025478	0	0	0.8184332162479149	0.18156678375208535
DTXSID2025395	0	0	0.6733334946779241	0.3266665053220767
DTXSID2025680	0	0	0.6398359899263903	0.3601640100736094
DTXSID2025688	0	0	0.7979053927867995	0.202094607213201
DTXSID2026496	0	0	0.7912631102148252	0.20873688978517493
DTXSID2026525	0	0	0.5169711366536793	0.48302886334632056
DTXSID2026602	0	0	0.5169711366536793	0.48302886334632056
DTXSID2026529	0	0	0.5169711366536793	0.48302886334632056
DTXSID2026781	0	0	0.7555460507245179	0.2444539492754823
DTXSID2027094	0	0	0.8991764745989137	0.10082352540108618
DTXSID2027200	0	0	0.5905200941307529	0.4094799058692474
DTXSID2027258	0	0	0.8284023904893709	0.17159760951062922
DTXSID2027333	0	0	0.7374683330475863	0.2625316669524137
DTXSID2029246	0	0	0.7616931035696156	0.23830689643038425
DTXSID2029616	0	0	0.788739766603493	0.2112602333965077
DTXSID2029874	0	0	0.5691451833977623	0.4308548166022381
DTXSID2034627	0	0	0.8112347295693503	0.1887652704306499
DTXSID2038788	0	0	0.8378214101359871	0.16217858986401296
DTXSID2040731	0	0	0.7668413916578374	0.23315860834216282
DTXSID2042436	1	0	0.336822961353999	0.6631770386460005
DTXSID2044553	0	0	0.6417075521514398	0.35829244784856035
DTXSID3020205	0	1	0.6079648004201214	0.3920351995798784
DTXSID3020336	0	0	0.6786921166291943	0.32130788337080624
DTXSID3020887	0	0	0.6595818717561456	0.3404181282438548
DTXSID3020889	0	0	0.6418104201579392	0.35818957984206096
DTXSID3021277	0	0	0.831091581925907	0.16890841807409307
DTXSID3021358	0	0	0.740349860103431	0.259650139896569
DTXSID3021518	0	0	0.8586449641801102	0.14135503581989003
DTXSID3021485	0	0	0.6867814482782516	0.31321855172174834
DTXSID3021770	1	1	0.24221452106560534	0.7577854789343943
DTXSID3021984	0	0	0.7747300633923738	0.22526993660762637
DTXSID3022455	0	0	0.78166218001977	0.21833781998023027
DTXSID3024316	0	0	0.8105524917948135	0.18944750820518688
DTXSID3024869	0	0	0.5669341570118791	0.43306584298812084
DTXSID3024944	0	0	0.6709910657494298	0.32900893425057093
DTXSID3026223	0	0	0.9044819317329094	0.09551806826709079
DTXSID3026566	0	0	0.8695805787197831	0.13041942128021694
DTXSID3026564	0	0	0.8874292371048607	0.11257076289513943
DTXSID3026645	0	0	0.6279791494057708	0.3720208505942293
DTXSID3026691	0	0	0.8590187450155283	0.140981254984472
DTXSID3026697	0	0	0.9053945902693785	0.09460540973062131
DTXSID3027403	0	0	0.7497471954501234	0.25025280454987725
DTXSID3029653	0	0	0.6136056866078123	0.3863943133921882
DTXSID3031864	0	0	0.6766289439020127	0.32337105609798755
DTXSID3032547	0	0	0.7836436155214843	0.21635638447851618
DTXSID3036105	0	0	0.7720557362200753	0.227944263779925
DTXSID3036288	0	0	0.8606258757228235	0.139374124277177
DTXSID3037709	0	0	0.618142746502173	0.3818572534978272
DTXSID3037707	0	0	0.618142746502173	0.3818572534978272
DTXSID3038696	0	0	0.7404370165081957	0.25956298349180473
DTXSID3038939	0	1	0.6766924652272401	0.32330753477276003
DTXSID3038808	0	1	0.8090077386947675	0.1909922613052328
DTXSID3041530	0	0	0.6657624450277653	0.3342375549722347
DTXSID3041877	0	0	0.6366225126142258	0.36337748738577424
DTXSID3044833	0	0	0.7874088199856322	0.212591180014368
DTXSID3047138	0	0	0.5722669062599516	0.42773309374004836
DTXSID3047558	0	1	0.7537508357957798	0.2462491642042202
DTXSID4020870	1	0	0.19775044368708392	0.8022495563129154
DTXSID4021426	0	0	0.7348498232332028	0.2651501767667975
DTXSID4021848	0	0	0.6822437008818856	0.31775629911811437
DTXSID4022153	0	1	0.7922784719490208	0.20772152805097954
DTXSID4022525	1	1	0.3368455008487001	0.6631544991513001
DTXSID4023541	0	0	0.6677864090862325	0.3322135909137676
DTXSID4024062	0	0	0.6629217870106711	0.33707821298932883
DTXSID4024276	1	0	0.482750657613776	0.5172493423862238
DTXSID4025080	0	0	0.7417567562538832	0.25824324374611723
DTXSID4025292	0	0	0.8417780929893397	0.15822190701066063
DTXSID4025612	0	0	0.7703839985124958	0.2296160014875043
DTXSID4026769	0	0	0.7267091903048837	0.2732908096951168
DTXSID4027367	0	0	0.8729350956757332	0.12706490432426704
DTXSID4027525	0	0	0.866906715036942	0.13309328496305797
DTXSID4027650	0	0	0.6307897941293833	0.3692102058706176
DTXSID4027656	0	0	0.87628649542172	0.1237135045782802
DTXSID4027997	0	0	0.7733895718961429	0.2266104281038575
DTXSID4032619	0	0	0.7628937773861272	0.2371062226138729
DTXSID4034601	0	0	0.6245352685427722	0.3754647314572278
DTXSID4038924	1	0	0.40064357755892976	0.5993564224410711
DTXSID4040713	1	1	0.41348272048394735	0.5865172795160534
DTXSID4040002	0	0	0.6939216194541201	0.3060783805458795
DTXSID4040711	0	0	0.7851945117930399	0.2148054882069605
DTXSID4041232	0	0	0.6279791494057708	0.3720208505942293
DTXSID4042094	0	0	0.6296634675580395	0.3703365324419608
DTXSID4044581	1	0	0.4861054643973779	0.5138945356026221
DTXSID4044901	0	0	0.758614825047267	0.2413851749527332
DTXSID4047127	0	0	0.7111671442111529	0.28883285578884726
DTXSID4048193	1	0	0.35072247048010124	0.6492775295198987
DTXSID5020027	0	0	0.7133100559541293	0.28668994404587106
DTXSID5020493	0	1	0.811601588277841	0.18839841172215893
DTXSID5020605	0	0	0.8606258757228235	0.139374124277177
DTXSID5020607	0	0	0.7046423782427838	0.295357621757216
DTXSID5020863	1	0	0.4715416890892458	0.5284583109107542
DTXSID5021201	0	0	0.545073793335586	0.4549262066644139
DTXSID5021885	0	0	0.7463685964265516	0.2536314035734485
DTXSID5021914	0	0	0.7708656298039678	0.2291343701960327
DTXSID5022510	0	0	0.738150981669327	0.2618490183306731
DTXSID5023871	1	0	0.49024280749673904	0.509757192503261
DTXSID5024681	0	0	0.6415493897408961	0.35845061025910474
DTXSID5024394	0	0	0.8321708057504311	0.16782919424956896
DTXSID5025021	0	0	0.6390221542425233	0.3609778457574763
DTXSID5025659	0	0	0.6987818323722549	0.30121816762774545
DTXSID5026623	0	0	0.5497407289142554	0.4502592710857446
DTXSID5027304	0	0	0.6852289747639853	0.3147710252360157
DTXSID5027356	0	0	0.7827661828331194	0.21723381716688073
DTXSID5027433	0	0	0.654694380992619	0.34530561900738094
DTXSID5027770	0	0	0.7304515243725376	0.2695484756274626
DTXSID5032361	0	0	0.7081553600766345	0.29184463992336585
DTXSID5031131	0	1	0.7067921043104128	0.2932078956895867
DTXSID5032573	0	0	0.8015960501196244	0.19840394988037563
