compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9894501566886902	0.010549841448664665
DTXSID0020498	0	0	0.9922805428504944	0.007719479966908693
DTXSID0020606	0	0	0.9887948036193848	0.011205197311937809
DTXSID0020652	0	0	0.8816829919815063	0.11831703782081604
DTXSID0020941	0	0	0.9916239380836487	0.008376087062060833
DTXSID0021414	0	0	0.9710862040519714	0.028913795948028564
DTXSID0021888	0	0	0.9866159558296204	0.013384075835347176
DTXSID0022777	0	0	0.9649333953857422	0.03506665676832199
DTXSID0024052	0	0	0.9708971381187439	0.02910284325480461
DTXSID0024553	0	0	0.9878005981445312	0.012199381366372108
DTXSID0025523	0	0	0.9866445064544678	0.01335550844669342
DTXSID0025816	0	0	0.9837877750396729	0.01621220074594021
DTXSID0026880	0	0	0.9778024554252625	0.022197574377059937
DTXSID0027014	0	0	0.9740648865699768	0.0259350948035717
DTXSID0027195	0	0	0.9770733118057251	0.02292671427130699
DTXSID0026967	0	0	0.9704856276512146	0.029514342546463013
DTXSID0027222	0	0	0.9640200138092041	0.0359799861907959
DTXSID0027721	0	0	0.9303692579269409	0.06963074952363968
DTXSID0029210	0	0	0.8968037366867065	0.10319624841213226
DTXSID0029262	0	0	0.8254672288894653	0.17453280091285706
DTXSID0032316	0	0	0.9624692797660828	0.037530697882175446
DTXSID0039223	0	0	0.9881857633590698	0.011814206838607788
DTXSID0041270	0	0	0.9724492430686951	0.027550749480724335
DTXSID0041484	0	0	0.9836388826370239	0.016361147165298462
DTXSID0042379	0	0	0.9858213663101196	0.014178680256009102
DTXSID0044818	0	0	0.970939040184021	0.0290609672665596
DTXSID0047167	0	0	0.9534521102905273	0.046547919511795044
DTXSID0047246	0	0	0.9731555581092834	0.026844432577490807
DTXSID0047533	0	0	0.9353132247924805	0.06468676775693893
DTXSID0047539	0	0	0.9452817440032959	0.05471830815076828
DTXSID0048187	0	0	0.9519278407096863	0.048072151839733124
DTXSID0048189	0	1	0.7920883893966675	0.2079116404056549
DTXSID1020069	0	0	0.9416775703430176	0.05832242593169212
DTXSID1021160	0	0	0.9824157953262329	0.017584234476089478
DTXSID1021164	0	0	0.8970662951469421	0.10293367505073547
DTXSID1021378	0	0	0.9679886698722839	0.03201134502887726
DTXSID1021821	0	0	0.9741120338439941	0.02588796056807041
DTXSID1021956	0	0	0.9224586486816406	0.07754136621952057
DTXSID1022055	0	0	0.9901455044746399	0.00985448993742466
DTXSID1022267	0	0	0.9912248849868774	0.008775141090154648
DTXSID1024045	0	0	0.9252195358276367	0.07478045672178268
DTXSID1024176	0	0	0.9933781623840332	0.006621817126870155
DTXSID1024598	0	0	0.9296719431877136	0.07032810151576996
DTXSID1024704	0	0	0.9543208479881287	0.04567912220954895
DTXSID1025148	0	0	0.9193658828735352	0.08063417673110962
DTXSID1025017	0	1	0.8689220547676086	0.13107797503471375
DTXSID1025300	1	0	0.3518013656139374	0.648198664188385
DTXSID1026033	0	0	0.9164883494377136	0.08351168781518936
DTXSID1026081	0	0	0.7716547846794128	0.22834520041942596
DTXSID1026241	0	0	0.8792675137519836	0.12073245644569397
DTXSID1026879	0	0	0.994444727897644	0.0055552595295012
DTXSID1026900	0	0	0.9173569679260254	0.08264303207397461
DTXSID1027134	0	0	0.978943943977356	0.02105601504445076
DTXSID1027184	0	0	0.982776939868927	0.017223048955202103
DTXSID1026904	0	0	0.9891215562820435	0.010878428816795349
DTXSID1027479	0	0	0.945745587348938	0.0542544461786747
DTXSID1027550	0	0	0.9855337738990784	0.01446627639234066
DTXSID1027633	0	0	0.8109435439109802	0.18905645608901978
DTXSID1027635	0	0	0.9890152812004089	0.010984706692397594
DTXSID1029124	0	0	0.9619855880737305	0.03801436349749565
DTXSID1029170	0	1	0.9717835187911987	0.028216490522027016
DTXSID1030606	0	0	0.9860111474990845	0.01398887112736702
DTXSID1032513	0	0	0.949530303478241	0.05046969652175903
DTXSID1033161	0	0	0.9917514324188232	0.00824861042201519
DTXSID1034973	0	0	0.877963125705719	0.1220368891954422
DTXSID1038795	0	0	0.9847304224967957	0.015269598923623562
DTXSID1040611	0	0	0.9613174200057983	0.03868255764245987
DTXSID1040792	0	0	0.9088732004165649	0.09112681448459625
DTXSID1041265	0	1	0.970939040184021	0.0290609672665596
DTXSID1041639	0	0	0.99180006980896	0.008199946954846382
DTXSID1041267	0	0	0.9755878448486328	0.024412138387560844
DTXSID1041920	0	0	0.9901385307312012	0.009861502796411514
DTXSID1042491	0	0	0.974980890750885	0.025019090622663498
DTXSID1044487	0	1	0.9208139777183533	0.07918606698513031
DTXSID1044697	0	0	0.8051705360412598	0.19482944905757904
DTXSID1047528	0	0	0.9458650350570679	0.05413497984409332
DTXSID1047497	0	0	0.9224586486816406	0.07754136621952057
DTXSID1048209	0	0	0.9550299048423767	0.0449700802564621
DTXSID2020212	0	0	0.8773208856582642	0.12267912924289703
DTXSID2020216	0	0	0.8773208856582642	0.12267912924289703
DTXSID2020428	0	0	0.9751521348953247	0.024847902357578278
DTXSID2020420	0	0	0.8618152141571045	0.1381848305463791
DTXSID2020929	0	0	0.9835131764411926	0.016486821696162224
DTXSID2021234	0	0	0.9957047700881958	0.004295204300433397
DTXSID2021311	0	0	0.8773208856582642	0.12267912924289703
DTXSID2021575	0	0	0.9620125889778137	0.03798744082450867
DTXSID2021781	0	1	0.9375934600830078	0.06240659952163696
DTXSID2021735	0	0	0.9824174642562866	0.017582517117261887
DTXSID2021864	0	0	0.9700582027435303	0.029941782355308533
DTXSID2021995	0	0	0.9767240285873413	0.023275956511497498
DTXSID2022123	0	0	0.9964991807937622	0.00350083876401186
DTXSID2022171	0	0	0.9704763293266296	0.02952367626130581
DTXSID2024664	0	0	0.9641172289848328	0.035882752388715744
DTXSID2024955	0	0	0.9889224767684937	0.0110775800421834
DTXSID2025478	0	0	0.9922678470611572	0.007732171565294266
DTXSID2025395	0	0	0.986032247543335	0.013967781327664852
DTXSID2025680	0	0	0.8498232364654541	0.1501767933368683
DTXSID2025688	0	0	0.9707388877868652	0.0292611476033926
DTXSID2026496	0	0	0.97727370262146	0.02272632345557213
DTXSID2026525	0	0	0.8773208856582642	0.12267912924289703
DTXSID2026602	0	0	0.8773208856582642	0.12267912924289703
DTXSID2026529	0	0	0.8773208856582642	0.12267912924289703
DTXSID2026781	0	0	0.9836229085922241	0.016377072781324387
DTXSID2027094	0	0	0.9851502776145935	0.014849722385406494
DTXSID2027200	0	0	0.9631340503692627	0.03686593845486641
DTXSID2027258	0	0	0.9909827709197998	0.009017226286232471
DTXSID2027333	0	0	0.9751061201095581	0.02489389479160309
DTXSID2029246	0	0	0.974980890750885	0.025019090622663498
DTXSID2029616	0	0	0.9717481136322021	0.02825186215341091
DTXSID2029874	0	0	0.9058256149291992	0.09417436271905899
DTXSID2034627	0	0	0.9900409579277039	0.009959052316844463
DTXSID2038788	0	0	0.9545783400535583	0.045421674847602844
DTXSID2040731	0	0	0.9829071760177612	0.01709282398223877
DTXSID2042436	0	0	0.9392313361167908	0.060768693685531616
DTXSID2044553	0	0	0.9916431903839111	0.008356796577572823
DTXSID3020205	0	1	0.8370909690856934	0.16290900111198425
DTXSID3020336	0	0	0.967368483543396	0.03263146057724953
DTXSID3020887	0	0	0.9834587574005127	0.016541294753551483
DTXSID3020889	0	0	0.9934362173080444	0.006563778966665268
DTXSID3021277	0	0	0.984429121017456	0.015570888295769691
DTXSID3021358	0	0	0.9932166337966919	0.006783338263630867
DTXSID3021518	0	0	0.9749191403388977	0.02508087083697319
DTXSID3021485	0	0	0.9385359287261963	0.06146411597728729
DTXSID3021770	1	1	0.34141066670417786	0.6585893034934998
DTXSID3021984	0	0	0.9704763293266296	0.02952367626130581
DTXSID3022455	0	0	0.9862251281738281	0.013774864375591278
DTXSID3024316	0	0	0.993381679058075	0.0066183460876345634
DTXSID3024869	0	0	0.9674345850944519	0.03256542980670929
DTXSID3024944	0	0	0.9888050556182861	0.011194949969649315
DTXSID3026223	0	0	0.98431396484375	0.01568598859012127
DTXSID3026566	0	0	0.9851564168930054	0.014843561686575413
DTXSID3026564	0	0	0.9871776103973389	0.01282243337482214
DTXSID3026645	0	0	0.9809162616729736	0.019083796069025993
DTXSID3026691	0	0	0.9919193983078003	0.008080588653683662
DTXSID3026697	0	0	0.9887948036193848	0.011205197311937809
DTXSID3027403	0	0	0.9526057243347168	0.0473942905664444
DTXSID3029653	0	0	0.9890161752700806	0.010983867570757866
DTXSID3031864	0	0	0.9785757064819336	0.021424269303679466
DTXSID3032547	0	0	0.8063406944274902	0.19365930557250977
DTXSID3036105	0	0	0.9782053232192993	0.02179468795657158
DTXSID3036288	0	0	0.970939040184021	0.0290609672665596
DTXSID3037709	0	0	0.9718215465545654	0.028178434818983078
DTXSID3037707	0	0	0.9718215465545654	0.028178434818983078
DTXSID3038696	0	0	0.9871562719345093	0.012843716889619827
DTXSID3038939	0	1	0.9631768465042114	0.03682318702340126
DTXSID3038808	0	1	0.9854606986045837	0.01453931163996458
DTXSID3041530	0	0	0.9170114994049072	0.08298850804567337
DTXSID3041877	0	0	0.9690343737602234	0.030965685844421387
DTXSID3044833	0	0	0.9648934006690979	0.035106584429740906
DTXSID3047138	0	0	0.9543208479881287	0.04567912220954895
DTXSID3047558	0	1	0.9595071077346802	0.040492936968803406
DTXSID4020870	0	0	0.6214843988418579	0.3785156309604645
DTXSID4021426	0	0	0.9944422245025635	0.00555777084082365
DTXSID4021848	0	0	0.9851705431938171	0.014829440973699093
DTXSID4022153	0	1	0.9822232723236084	0.01777677610516548
DTXSID4022525	0	1	0.5974469184875488	0.40255314111709595
DTXSID4023541	0	0	0.9664688110351562	0.033531203866004944
DTXSID4024062	0	0	0.9700582027435303	0.029941782355308533
DTXSID4024276	0	0	0.8089406490325928	0.19105936586856842
DTXSID4025080	0	0	0.978427529335022	0.021572506055235863
DTXSID4025292	0	0	0.9738723635673523	0.026127610355615616
DTXSID4025612	0	0	0.9847675561904907	0.015232464298605919
DTXSID4026769	0	0	0.9760902523994446	0.023909792304039
DTXSID4027367	0	0	0.989466667175293	0.010533362627029419
DTXSID4027525	0	0	0.9817220568656921	0.018277935683727264
DTXSID4027650	0	0	0.961567759513855	0.0384322851896286
DTXSID4027656	0	0	0.9763606786727905	0.023639369755983353
DTXSID4027997	0	0	0.9799313545227051	0.02006864733994007
DTXSID4032619	0	0	0.9843235015869141	0.015676502138376236
DTXSID4034601	0	0	0.9761853814125061	0.023814607411623
DTXSID4038924	0	0	0.88861083984375	0.11138916015625
DTXSID4040713	0	1	0.7920883893966675	0.2079116404056549
DTXSID4040002	0	0	0.9010365605354309	0.09896344691514969
DTXSID4040711	0	0	0.9798527956008911	0.020147230476140976
DTXSID4041232	0	0	0.9809162616729736	0.019083796069025993
DTXSID4042094	0	0	0.9392703175544739	0.06072967126965523
DTXSID4044581	0	0	0.8254672288894653	0.17453280091285706
DTXSID4044901	0	0	0.9768415093421936	0.0231584794819355
DTXSID4047127	0	0	0.9621070027351379	0.037892941385507584
DTXSID4048193	0	0	0.7462500929832458	0.25374990701675415
DTXSID5020027	0	0	0.9821815490722656	0.01781843602657318
DTXSID5020493	0	1	0.9923480749130249	0.007651966065168381
DTXSID5020605	0	0	0.970939040184021	0.0290609672665596
DTXSID5020607	0	0	0.9287278652191162	0.07127214968204498
DTXSID5020863	0	0	0.6472154259681702	0.35278457403182983
DTXSID5021201	0	0	0.9091851115226746	0.09081487357616425
DTXSID5021885	0	0	0.9448424577713013	0.05515756458044052
DTXSID5021914	0	0	0.9784136414527893	0.021586338058114052
DTXSID5022510	0	0	0.9809045791625977	0.019095472991466522
DTXSID5023871	0	0	0.8799007534980774	0.120099276304245
DTXSID5024681	0	0	0.9762325286865234	0.023767512291669846
DTXSID5024394	0	0	0.9814521074295044	0.01854787953197956
DTXSID5025021	0	0	0.9367645978927612	0.06323540210723877
DTXSID5025659	0	0	0.989503026008606	0.010496971197426319
DTXSID5026623	0	0	0.9064889550209045	0.09351106733083725
DTXSID5027304	0	0	0.9267531037330627	0.07324690371751785
DTXSID5027356	0	0	0.9603090286254883	0.03969092667102814
DTXSID5027433	0	0	0.8934968113899231	0.1065032035112381
DTXSID5027770	0	0	0.925879955291748	0.07412007451057434
DTXSID5032361	0	0	0.9849323034286499	0.015067674219608307
DTXSID5031131	0	1	0.9117617607116699	0.08823825418949127
DTXSID5032573	0	0	0.9833023548126221	0.01669766567647457
DTXSID5035589	0	1	0.9115684628486633	0.08843154460191727
DTXSID5037028	0	1	0.9582337141036987	0.04176628589630127
DTXSID5038830	0	0	0.9737324714660645	0.026267582550644875
DTXSID5038888	0	0	0.783123254776001	0.21687674522399902
DTXSID5041487	0	0	0.9845640659332275	0.015435910783708096
DTXSID5041641	0	0	0.9888716340065002	0.011128371581435204
DTXSID5041691	0	0	0.9364341497421265	0.06356582045555115
DTXSID5044443	0	0	0.9208139777183533	0.07918606698513031
DTXSID5044493	0	0	0.973034679889679	0.026965349912643433
DTXSID5044578	0	0	0.99180006980896	0.008199946954846382
DTXSID5044784	0	0	0.9913407564163208	0.008659199811518192
DTXSID5047538	0	0	0.9452817440032959	0.05471830815076828
