compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8817614946222596	0.11823850537774033
DTXSID0020498	0	0	0.8454920199082627	0.15450798009173716
DTXSID0020606	0	0	0.9622878787826467	0.037712121217353206
DTXSID0020652	1	0	0.35475731024690993	0.6452426897530902
DTXSID0020941	0	0	0.689026486071161	0.31097351392883876
DTXSID0021414	0	0	0.870842279521694	0.12915772047830573
DTXSID0021888	0	0	0.8429220018610113	0.15707799813898882
DTXSID0022777	0	0	0.9053121598707193	0.09468784012928078
DTXSID0024052	0	0	0.7648639606706833	0.23513603932931676
DTXSID0024553	0	0	0.7732686488265714	0.2267313511734288
DTXSID0025523	0	0	0.7683538508167548	0.23164614918324528
DTXSID0025816	0	0	0.9082259330202119	0.09177406697978822
DTXSID0026880	0	0	0.9100885714008072	0.08991142859919289
DTXSID0027014	0	0	0.8989591878788281	0.10104081212117197
DTXSID0027195	0	0	0.89530111651363	0.10469888348637006
DTXSID0026967	0	0	0.8069954192823232	0.19300458071767704
DTXSID0027222	0	0	0.7912212301315802	0.20877876986841978
DTXSID0027721	0	0	0.5304023652631011	0.46959763473689903
DTXSID0029210	0	0	0.7275606732096128	0.27243932679038685
DTXSID0029262	1	0	0.37482590516644265	0.6251740948335575
DTXSID0032316	0	0	0.7948390389055773	0.20516096109442283
DTXSID0039223	0	0	0.8251349913884107	0.1748650086115893
DTXSID0041270	0	0	0.8929277147361809	0.10707228526381923
DTXSID0041484	0	0	0.9557083378275828	0.04429166217241692
DTXSID0042379	0	0	0.752275319087765	0.24772468091223504
DTXSID0044818	0	0	0.8828691445844502	0.1171308554155499
DTXSID0047167	0	0	0.757452924282708	0.24254707571729203
DTXSID0047246	0	0	0.837091026081451	0.1629089739185488
DTXSID0047533	0	0	0.8641406156230702	0.13585938437692952
DTXSID0047539	0	0	0.7828500308128755	0.21714996918712473
DTXSID0048187	0	0	0.6889566141882767	0.3110433858117231
DTXSID0048189	1	1	0.43351608399809194	0.566483916001908
DTXSID1020069	0	0	0.5372251666449879	0.462774833355012
DTXSID1021160	0	0	0.9043299128170834	0.0956700871829166
DTXSID1021164	0	0	0.7809590583012007	0.21904094169879912
DTXSID1021378	0	0	0.8577612056930878	0.1422387943069124
DTXSID1021821	0	0	0.785046971059816	0.2149530289401837
DTXSID1021956	0	0	0.8641406156230702	0.13585938437692952
DTXSID1022055	0	0	0.8877428759942849	0.11225712400571533
DTXSID1022267	0	0	0.8226382073540229	0.1773617926459771
DTXSID1024045	0	0	0.6086865233903365	0.39131347660966376
DTXSID1024176	0	0	0.7481201963985217	0.25187980360147844
DTXSID1024598	1	0	0.3992315789612574	0.6007684210387427
DTXSID1024704	0	0	0.678104591100005	0.321895408899995
DTXSID1025148	0	0	0.638759075794937	0.361240924205063
DTXSID1025017	0	1	0.5252326024211543	0.4747673975788458
DTXSID1025300	1	0	0.3943991634366955	0.6056008365633044
DTXSID1026033	0	0	0.5837275367578013	0.41627246324219896
DTXSID1026081	1	0	0.1756620880923511	0.8243379119076489
DTXSID1026241	1	0	0.3168873911022427	0.6831126088977574
DTXSID1026879	0	0	0.8243565892791054	0.1756434107208946
DTXSID1026900	0	0	0.767075130956986	0.23292486904301385
DTXSID1027134	0	0	0.7919096227788338	0.20809037722116613
DTXSID1027184	0	0	0.853421110448616	0.14657888955138396
DTXSID1026904	0	0	0.8609770624345344	0.13902293756546524
DTXSID1027479	0	0	0.6539857119729118	0.34601428802708833
DTXSID1027550	0	0	0.7919259206662607	0.2080740793337393
DTXSID1027633	1	0	0.38737620166450676	0.6126237983354931
DTXSID1027635	0	0	0.9163483998064177	0.08365160019358246
DTXSID1029124	0	0	0.7170663103170014	0.28293368968299876
DTXSID1029170	0	1	0.7503232084087624	0.24967679159123765
DTXSID1030606	0	0	0.8976551443868395	0.10234485561316042
DTXSID1032513	0	0	0.7787160987328633	0.22128390126713654
DTXSID1033161	0	0	0.8458433905751693	0.15415660942483056
DTXSID1034973	0	0	0.6741418641370156	0.32585813586298423
DTXSID1038795	0	0	0.741128148395589	0.25887185160441084
DTXSID1040611	0	0	0.8674445102473135	0.13255548975268647
DTXSID1040792	0	0	0.7372432935303604	0.2627567064696397
DTXSID1041265	0	1	0.8828691445844502	0.1171308554155499
DTXSID1041639	0	0	0.8564913285964166	0.14350867140358317
DTXSID1041267	0	0	0.8288389182258992	0.17116108177410083
DTXSID1041920	0	0	0.8836656591945965	0.11633434080540372
DTXSID1042491	0	0	0.8778533318104716	0.12214666818952821
DTXSID1044487	0	1	0.7663286746026826	0.23367132539731741
DTXSID1044697	0	0	0.8261033406168081	0.17389665938319193
DTXSID1047528	0	0	0.9175511465079161	0.08244885349208383
DTXSID1047497	0	0	0.8641406156230702	0.13585938437692952
DTXSID1048209	0	0	0.7348137412825119	0.2651862587174883
DTXSID2020212	1	0	0.36423293844652954	0.6357670615534705
DTXSID2020216	1	0	0.36423293844652954	0.6357670615534705
DTXSID2020428	0	0	0.8716990000509103	0.12830099994909008
DTXSID2020420	0	0	0.8099330704698253	0.19006692953017484
DTXSID2020929	0	0	0.9078311707395664	0.09216882926043361
DTXSID2021234	0	0	0.9671389292981368	0.032861070701863115
DTXSID2021311	1	0	0.36423293844652954	0.6357670615534705
DTXSID2021575	0	0	0.8587565827204159	0.14124341727958425
DTXSID2021781	0	1	0.8410847659198063	0.15891523408019356
DTXSID2021735	0	0	0.5841018059977403	0.41589819400225964
DTXSID2021864	0	0	0.7429913493683524	0.25700865063164735
DTXSID2021995	0	0	0.7951075897732527	0.20489241022674742
DTXSID2022123	0	0	0.8540131068870268	0.14598689311297328
DTXSID2022171	0	0	0.8102308520768635	0.18976914792313654
DTXSID2024664	0	0	0.7944782952971552	0.20552170470284473
DTXSID2024955	0	0	0.7691328067232309	0.23086719327676924
DTXSID2025478	0	0	0.8845571671695613	0.11544283283043884
DTXSID2025395	0	0	0.6519990181710359	0.34800098182896405
DTXSID2025680	0	0	0.7698335593445996	0.2301664406554003
DTXSID2025688	0	0	0.8455904655435741	0.15440953445642588
DTXSID2026496	0	0	0.9211587826895802	0.07884121731041974
DTXSID2026525	1	0	0.36423293844652954	0.6357670615534705
DTXSID2026602	1	0	0.36423293844652954	0.6357670615534705
DTXSID2026529	1	0	0.36423293844652954	0.6357670615534705
DTXSID2026781	0	0	0.8809393177812501	0.11906068221874984
DTXSID2027094	0	0	0.9631841214575863	0.03681587854241353
DTXSID2027200	0	0	0.6842034617952325	0.3157965382047677
DTXSID2027258	0	0	0.8845571671695613	0.11544283283043884
DTXSID2027333	0	0	0.6996624788230627	0.30033752117693774
DTXSID2029246	0	0	0.8778533318104716	0.12214666818952821
DTXSID2029616	0	0	0.8599899563382101	0.14001004366178996
DTXSID2029874	0	0	0.6308795377839007	0.36912046221609934
DTXSID2034627	0	0	0.8888722172654344	0.1111277827345655
DTXSID2038788	0	0	0.8752523585771279	0.12474764142287217
DTXSID2040731	0	0	0.8112431078624824	0.1887568921375179
DTXSID2042436	0	0	0.5223881386623574	0.4776118613376424
DTXSID2044553	0	0	0.8622106422787749	0.13778935772122505
DTXSID3020205	0	1	0.7403018389964635	0.2596981610035364
DTXSID3020336	0	0	0.7358739966144954	0.2641260033855043
DTXSID3020887	0	0	0.7067055658520173	0.2932944341479826
DTXSID3020889	0	0	0.7221116760672074	0.2778883239327927
DTXSID3021277	0	0	0.9124333472377846	0.08756665276221552
DTXSID3021358	0	0	0.8927156629122908	0.10728433708770922
DTXSID3021518	0	0	0.9027595244239842	0.09724047557601594
DTXSID3021485	0	0	0.8546292619658957	0.14537073803410444
DTXSID3021770	1	1	0.20938741531978966	0.7906125846802103
DTXSID3021984	0	0	0.8102308520768635	0.18976914792313654
DTXSID3022455	0	0	0.8133458055108532	0.186654194489147
DTXSID3024316	0	0	0.9276618849581145	0.0723381150418855
DTXSID3024869	0	0	0.6244048097102542	0.37559519028974586
DTXSID3024944	0	0	0.7148671922657206	0.28513280773427935
DTXSID3026223	0	0	0.9101703837205516	0.08982961627944822
DTXSID3026566	0	0	0.9051426866678149	0.09485731333218492
DTXSID3026564	0	0	0.8989585780145997	0.10104142198540013
