compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9870495983312841	0.01295040166871585
DTXSID0020498	0	0	0.9467086059315543	0.05329139406844579
DTXSID0020606	0	0	0.9830552800850365	0.01694471991496351
DTXSID0020652	0	0	0.6419784095049614	0.35802159049503857
DTXSID0020941	0	0	0.9707261013311709	0.029273898668829144
DTXSID0021414	0	0	0.9782617416989907	0.021738258301009318
DTXSID0021888	0	0	0.9607591597333937	0.03924084026660637
DTXSID0022777	0	0	0.940415537120578	0.059584462879422005
DTXSID0024052	0	0	0.9600051142298243	0.03999488577017573
DTXSID0024553	0	0	0.9226044828104129	0.0773955171895871
DTXSID0025523	0	0	0.8707921417291199	0.12920785827088008
DTXSID0025816	0	0	0.9759665390714669	0.02403346092853314
DTXSID0026880	0	0	0.9554020236827289	0.04459797631727118
DTXSID0027014	0	0	0.952560458069305	0.04743954193069496
DTXSID0027195	0	0	0.9379032667642219	0.06209673323577818
DTXSID0026967	0	0	0.943008404322545	0.056991595677455
DTXSID0027222	0	0	0.9512986872369043	0.04870131276309571
DTXSID0027721	1	0	0.35720533167627133	0.6427946683237287
DTXSID0029210	0	0	0.9756254983179712	0.024374501682028805
DTXSID0029262	0	0	0.9783783833119201	0.021621616688079968
DTXSID0032316	0	0	0.6036506483354895	0.3963493516645104
DTXSID0039223	0	0	0.9660804467126605	0.033919553287339504
DTXSID0041270	0	0	0.9570158162547295	0.04298418374527042
DTXSID0041484	0	0	0.9140980526645073	0.0859019473354927
DTXSID0042379	0	0	0.9574416621727095	0.042558337827290446
DTXSID0044818	0	0	0.9768833451598125	0.023116654840187538
DTXSID0047167	0	0	0.9737795945168566	0.026220405483143437
DTXSID0047246	1	0	0.3328141275970634	0.6671858724029366
DTXSID0047533	0	0	0.8650378012955127	0.13496219870448734
DTXSID0047539	0	0	0.7561409284860481	0.24385907151395186
DTXSID0048187	0	0	0.9206587604671871	0.07934123953281294
DTXSID0048189	0	1	0.7858253467144475	0.2141746532855525
DTXSID1020069	0	0	0.9335645393356153	0.06643546066438472
DTXSID1021160	0	0	0.9183913975805067	0.08160860241949329
DTXSID1021164	0	0	0.9378114569768136	0.06218854302318646
DTXSID1021378	0	0	0.9380289489838399	0.06197105101616004
DTXSID1021821	0	0	0.8090467800414023	0.1909532199585977
DTXSID1021956	0	0	0.9389906567034096	0.0610093432965904
DTXSID1022055	0	0	0.9611523260857766	0.03884767391422336
DTXSID1022267	0	0	0.9567177209675319	0.043282279032468104
DTXSID1024045	0	0	0.6157210653980554	0.38427893460194457
DTXSID1024176	0	0	0.9182349197005115	0.08176508029948842
DTXSID1024598	0	0	0.9792851481976601	0.02071485180233991
DTXSID1024704	0	0	0.8941074875095846	0.10589251249041545
DTXSID1025148	0	0	0.7700065083401517	0.22999349165984823
DTXSID1025017	0	1	0.9562675644154747	0.04373243558452531
DTXSID1025300	0	0	0.7396006267778773	0.2603993732221227
DTXSID1026033	0	0	0.9601534707785823	0.03984652922141775
DTXSID1026081	0	0	0.6591882279738719	0.3408117720261281
DTXSID1026241	0	0	0.9608133606373456	0.03918663936265441
DTXSID1026879	0	0	0.9419281158072577	0.05807188419274232
DTXSID1026900	0	0	0.9820736030831627	0.017926396916837246
DTXSID1027134	0	0	0.9809118859608033	0.019088114039196726
DTXSID1027184	0	0	0.9321456417092191	0.06785435829078096
DTXSID1026904	0	0	0.9538967938781215	0.04610320612187849
DTXSID1027479	0	0	0.8859952204013496	0.11400477959865045
DTXSID1027550	0	0	0.9537737413801877	0.046226258619812374
DTXSID1027633	0	0	0.9852317982280133	0.014768201771986712
DTXSID1027635	0	0	0.9203842424835444	0.07961575751645551
DTXSID1029124	0	0	0.9558955120798284	0.044104487920171596
DTXSID1029170	0	1	0.9715368292555394	0.02846317074446054
DTXSID1030606	0	0	0.9777596659781882	0.022240334021811758
DTXSID1032513	0	0	0.9111953729090871	0.08880462709091284
DTXSID1033161	0	0	0.9114142999158893	0.08858570008411067
DTXSID1034973	0	0	0.8646681543710248	0.13533184562897518
DTXSID1038795	0	0	0.9355054088458407	0.06449459115415936
DTXSID1040611	0	0	0.9378723776930044	0.06212762230699568
DTXSID1040792	0	0	0.8726455530166307	0.12735444698336926
