compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6990709281663611	0.300929071833639
DTXSID0020498	0	0	0.8303188115354277	0.16968118846457222
DTXSID0020606	0	0	0.8415742686260927	0.1584257313739073
DTXSID0020652	0	0	0.6479474773181684	0.3520525226818317
DTXSID0020941	0	0	0.7941194184274035	0.20588058157259656
DTXSID0021414	0	0	0.7360421242173053	0.2639578757826941
DTXSID0021888	0	0	0.8745072295548141	0.12549277044518578
DTXSID0022777	0	0	0.7291732086358946	0.27082679136410526
DTXSID0024052	0	0	0.6839351260451549	0.3160648739548452
DTXSID0024553	0	0	0.7896549880696023	0.21034501193039778
DTXSID0025523	0	0	0.7920902146631582	0.20790978533684218
DTXSID0025816	0	0	0.8090228469730153	0.19097715302698512
DTXSID0026880	0	0	0.7959248860078936	0.20407511399210657
DTXSID0027014	0	0	0.76701815909253	0.23298184090747015
DTXSID0027195	0	0	0.8179901246572076	0.1820098753427923
DTXSID0026967	0	0	0.726109950688179	0.2738900493118213
DTXSID0027222	0	0	0.7427424376458719	0.2572575623541279
DTXSID0027721	0	0	0.6926422121463542	0.30735778785364615
DTXSID0029210	0	0	0.7098085904441723	0.29019140955582773
DTXSID0029262	0	0	0.5458564296931964	0.45414357030680386
DTXSID0032316	0	0	0.7292529021615013	0.27074709783849843
DTXSID0039223	0	0	0.7551088120645119	0.24489118793548798
DTXSID0041270	0	0	0.7668670261581484	0.23313297384185158
DTXSID0041484	0	0	0.8367165557218127	0.16328344427818706
DTXSID0042379	0	0	0.7285631737179429	0.2714368262820571
DTXSID0044818	0	0	0.8087938758240454	0.19120612417595462
DTXSID0047167	0	0	0.8201883548707873	0.17981164512921238
DTXSID0047246	0	0	0.7010976842204134	0.2989023157795863
DTXSID0047533	0	0	0.6686226053373946	0.3313773946626059
DTXSID0047539	0	0	0.7362534807418096	0.2637465192581902
DTXSID0048187	0	0	0.7318660048807281	0.2681339951192719
DTXSID0048189	0	1	0.6524551226075641	0.34754487739243634
DTXSID1020069	0	0	0.6880695945589023	0.31193040544109757
DTXSID1021160	0	0	0.7993839982251217	0.20061600177487807
DTXSID1021164	0	0	0.6972542864276984	0.302745713572302
DTXSID1021378	0	0	0.7500095525888799	0.2499904474111203
DTXSID1021821	0	0	0.7890871322038544	0.21091286779614593
DTXSID1021956	0	0	0.6599897329874748	0.340010267012526
DTXSID1022055	0	0	0.819139102592653	0.18086089740734712
DTXSID1022267	0	0	0.7680951624746699	0.23190483752533017
DTXSID1024045	0	0	0.6618591016381757	0.3381408983618241
DTXSID1024176	0	0	0.8107458104333982	0.1892541895666015
DTXSID1024598	0	0	0.7197637156153588	0.280236284384641
DTXSID1024704	0	0	0.72638726179839	0.27361273820161036
DTXSID1025148	0	0	0.6366292988824375	0.36337070111756264
DTXSID1025017	0	1	0.6460733817461485	0.3539266182538517
DTXSID1025300	1	0	0.36365149541296143	0.6363485045870391
DTXSID1026033	0	0	0.7328946616375196	0.26710533836248007
DTXSID1026081	0	0	0.5094456909294633	0.4905543090705369
DTXSID1026241	0	0	0.6994645749389041	0.3005354250610954
DTXSID1026879	0	0	0.8208018435587143	0.17919815644128603
DTXSID1026900	0	0	0.6450898023684538	0.35491019763154597
DTXSID1027134	0	0	0.7724089177236835	0.22759108227631625
DTXSID1027184	0	0	0.7070180988085422	0.2929819011914579
DTXSID1026904	0	0	0.8365480888743123	0.16345191112568805
DTXSID1027479	0	0	0.7455821991269744	0.25441780087302546
DTXSID1027550	0	0	0.7785107128442663	0.22148928715573418
