compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7951744606081247	0.20482553939187506
DTXSID0020498	0	0	0.883989146860535	0.11601085313946492
DTXSID0020606	0	0	0.793037282288718	0.20696271771128108
DTXSID0020652	0	0	0.6678445343388884	0.3321554656611122
DTXSID0021414	0	0	0.6177505048462673	0.38224949515373263
DTXSID0021888	0	0	0.902571423842188	0.0974285761578126
DTXSID0022777	0	0	0.6043501408382883	0.3956498591617113
DTXSID0024052	0	0	0.8561592974853693	0.1438407025146301
DTXSID0024553	0	0	0.8053213125766888	0.1946786874233114
DTXSID0025523	0	0	0.9078182765985311	0.09218172340146846
DTXSID0026880	0	0	0.9251746034473737	0.07482539655262574
DTXSID0027014	0	0	0.9381833764654134	0.061816623534586425
DTXSID0027195	0	0	0.7155696590070568	0.2844303409929431
DTXSID0026967	0	0	0.6889855117017614	0.31101448829823786
DTXSID0027222	0	0	0.77171083189014	0.22828916810985883
DTXSID0027721	1	0	0.35361783797880264	0.646382162021198
DTXSID0029262	1	0	0.3652563706952913	0.6347436293047074
DTXSID0032316	0	0	0.6324837469965644	0.3675162530034347
DTXSID0039223	0	0	0.9281980241844593	0.07180197581554044
DTXSID0041270	0	0	0.911083081963165	0.08891691803683503
DTXSID0041484	0	0	0.8975894515055182	0.10241054849448138
DTXSID0042379	0	0	0.9014311200804207	0.09856887991957926
DTXSID0044818	0	0	0.851555490851494	0.14844450914850596
DTXSID0047167	0	0	0.8536224864308515	0.14637751356914877
DTXSID0047246	1	0	0.3542070283141994	0.6457929716858006
DTXSID0047533	0	0	0.635279291889766	0.3647207081102338
DTXSID0047539	0	0	0.7069009269467736	0.2930990730532255
DTXSID0048187	0	0	0.8204814865268619	0.17951851347313785
DTXSID0048189	1	1	0.42708728715783495	0.572912712842165
DTXSID1020069	0	0	0.5857120315547156	0.41428796844528454
DTXSID1021160	0	0	0.8757516690174189	0.12424833098258105
DTXSID1021164	0	0	0.8532396917973817	0.14676030820261787
DTXSID1021378	0	0	0.8827603667469576	0.11723963325304229
DTXSID1021821	0	0	0.8975386138051603	0.10246138619483976
DTXSID1021956	0	0	0.7336513603522785	0.26634863964772143
DTXSID1022055	0	0	0.8995761882259851	0.1004238117740148
DTXSID1022267	0	0	0.9054349576193849	0.09456504238061535
DTXSID1024045	0	0	0.909369065475877	0.09063093452412309
DTXSID1024176	0	0	0.8491852583731186	0.1508147416268814
DTXSID1024598	0	0	0.5207858467491909	0.47921415325080907
DTXSID1024704	0	0	0.7475685498488372	0.2524314501511623
DTXSID1025148	0	0	0.6832045045804803	0.3167954954195192
DTXSID1025017	1	1	0.38820883453219834	0.6117911654678013
DTXSID1025300	1	0	0.46767567889851114	0.5323243211014888
DTXSID1026081	1	0	0.2181158057177498	0.781884194282251
DTXSID1026241	1	0	0.3367804910416092	0.6632195089583901
DTXSID1026879	0	0	0.9111560179696033	0.08884398203039613
DTXSID1027134	0	0	0.6758693058193584	0.3241306941806413
DTXSID1027184	0	0	0.6651111570442857	0.33488884295571325
DTXSID1026904	0	0	0.9006504365380658	0.09934956346193394
DTXSID1027479	1	0	0.4644014071478891	0.5355985928521111
DTXSID1027633	1	0	0.3534787685744136	0.6465212314255863
DTXSID1027635	0	0	0.8312433982833042	0.16875660171669576
DTXSID1029124	0	0	0.7646246538851955	0.2353753461148034
DTXSID1029170	0	1	0.8998715266563626	0.10012847334363804
DTXSID1032513	0	0	0.9068148877411563	0.09318511225884345
DTXSID1033161	0	0	0.9144065215760532	0.08559347842394678
DTXSID1034973	1	0	0.41181387641176137	0.5881861235882386
DTXSID1038795	0	0	0.8050577568256851	0.19494224317431436
DTXSID1040611	0	0	0.6595125589110471	0.34048744108895246
DTXSID1041265	0	1	0.6203557384065811	0.3796442615934194
DTXSID1041267	0	0	0.9584274245135901	0.04157257548641006
DTXSID1041920	0	0	0.8966273318581642	0.10337266814183518
DTXSID1042491	0	0	0.7610111934608652	0.23898880653913465
DTXSID1044487	0	1	0.5072108908829278	0.4927891091170721
DTXSID1044697	0	0	0.8298222054840966	0.17017779451590317
