compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9556236427257878	0.04437635727421218
DTXSID0020498	0	0	0.8986642024781116	0.10133579752188836
DTXSID0020606	0	0	0.9680823008835396	0.0319176991164604
DTXSID0020652	0	0	0.9409156675715167	0.05908433242848334
DTXSID0020941	0	0	0.9353871923993574	0.06461280760064254
DTXSID0021414	1	0	0.8037008857880541	0.19629911421194593
DTXSID0021888	0	0	0.9628661907635473	0.03713380923645278
DTXSID0022777	0	0	0.8885442749444478	0.11145572505555218
DTXSID0024052	0	0	0.9756268671648181	0.024373132835182054
DTXSID0024553	0	0	0.9458752614228553	0.05412473857714465
DTXSID0025523	0	0	0.9595437410000546	0.040456258999945344
DTXSID0025816	0	0	0.9381076797413492	0.061892320258650844
DTXSID0026880	0	0	0.9531363460447385	0.04686365395526134
DTXSID0027014	0	0	0.9766982769033076	0.023301723096692598
DTXSID0027195	0	0	0.9036639886565366	0.09633601134346333
DTXSID0026967	0	0	0.9448461045768392	0.05515389542316092
DTXSID0027222	0	0	0.9578132686841858	0.04218673131581422
DTXSID0027721	1	0	0.5851733667287314	0.41482663327126873
DTXSID0029210	0	0	0.9814551680395918	0.018544831960408268
DTXSID0029262	0	0	0.8861108054602729	0.11388919453972715
DTXSID0032316	0	0	0.9488811557404818	0.051118844259518126
DTXSID0039223	0	0	0.9727185315746951	0.027281468425304895
DTXSID0041270	0	0	0.9755828793585566	0.024417120641443548
DTXSID0041484	0	0	0.950839532714345	0.049160467285654895
DTXSID0042379	0	0	0.9705973820331996	0.02940261796680044
DTXSID0044818	0	0	0.9855534839228142	0.014446516077185943
DTXSID0047167	0	0	0.9320162675533862	0.06798373244661388
DTXSID0047246	0	0	0.9485610021529061	0.05143899784709383
DTXSID0047533	0	0	0.8800464946465406	0.11995350535345957
DTXSID0047539	0	0	0.8668941865845572	0.13310581341544275
DTXSID0048187	0	0	0.9440511831416584	0.05594881685834145
DTXSID0048189	1	1	0.5445757151811883	0.45542428481881164
DTXSID1020069	0	0	0.9090647625798832	0.09093523742011682
DTXSID1021160	0	0	0.9743694933656951	0.025630506634304898
DTXSID1021164	0	0	0.9672465640550284	0.03275343594497162
DTXSID1021378	0	0	0.9882842794053284	0.011715720594671677
DTXSID1021821	0	0	0.9656438600471887	0.03435613995281118
DTXSID1021956	0	0	0.9125957804194014	0.0874042195805988
DTXSID1022055	0	0	0.961730469495735	0.03826953050426502
DTXSID1022267	0	0	0.9652283437992266	0.034771656200773535
