compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8762884851176537	0.12371151488234639
DTXSID0020498	0	0	0.9154113179196862	0.08458868208031363
DTXSID0020606	0	0	0.816002414949356	0.1839975850506439
DTXSID0020652	0	0	0.8411853390893624	0.1588146609106375
DTXSID0020941	0	0	0.9069713967924425	0.0930286032075573
DTXSID0021414	0	0	0.7017296925391447	0.2982703074608552
DTXSID0021888	0	0	0.8830881280033475	0.11691187199665237
DTXSID0022777	0	0	0.5547264242038784	0.4452735757961216
DTXSID0024052	0	0	0.8643325242377832	0.13566747576221677
DTXSID0024553	0	0	0.8745802835624571	0.12541971643754274
DTXSID0025523	0	0	0.931358183423794	0.06864181657620609
DTXSID0025816	0	0	0.8391476179680635	0.16085238203193644
DTXSID0026880	0	0	0.9327941351358677	0.06720586486413223
DTXSID0027014	0	0	0.9561935499441491	0.04380645005585082
DTXSID0027195	0	0	0.782110927071246	0.217889072928754
DTXSID0026967	0	0	0.9329133431421794	0.0670866568578206
DTXSID0027222	0	0	0.8682056326011306	0.13179436739886927
DTXSID0027721	1	0	0.44021342153247395	0.5597865784675262
DTXSID0029210	0	0	0.8260743677801954	0.1739256322198045
DTXSID0029262	0	0	0.5710194055948901	0.42898059440511
DTXSID0032316	0	0	0.6573179384865458	0.342682061513454
DTXSID0039223	0	0	0.9005474721484429	0.09945252785155713
DTXSID0041270	0	0	0.890910222800059	0.10908977719994091
DTXSID0041484	0	0	0.9124336353719994	0.08756636462800048
DTXSID0042379	0	0	0.9106142822900932	0.0893857177099068
DTXSID0044818	0	0	0.9448931187351982	0.055106881264801746
DTXSID0047167	0	0	0.9056887866016077	0.09431121339839237
DTXSID0047246	0	0	0.7681149212479985	0.23188507875200148
DTXSID0047533	0	0	0.7535072685654143	0.24649273143458555
DTXSID0047539	0	0	0.766849700664092	0.23315029933590797
DTXSID0048187	0	0	0.7556631397187075	0.2443368602812927
DTXSID0048189	1	1	0.3109001129249627	0.6890998870750371
DTXSID1020069	0	0	0.6987963363945937	0.30120366360540607
DTXSID1021160	0	0	0.916439470955774	0.0835605290442259
DTXSID1021164	0	0	0.9196290247939132	0.08037097520608683
DTXSID1021378	0	0	0.8457674088873106	0.1542325911126893
DTXSID1021821	0	0	0.9439226771220122	0.05607732287798783
DTXSID1021956	0	0	0.7529140248199511	0.24708597518004893
DTXSID1022055	0	0	0.9404919772576242	0.05950802274237577
DTXSID1022267	0	0	0.8847259961208427	0.1152740038791575
DTXSID1024045	0	0	0.902938358025021	0.09706164197497895
DTXSID1024176	0	0	0.8915487442653667	0.10845125573463314
DTXSID1024598	0	0	0.5619808011336651	0.4380191988663349
DTXSID1024704	0	0	0.7834657091995847	0.2165342908004152
DTXSID1025148	0	0	0.6839214899476573	0.3160785100523423
DTXSID1025017	0	1	0.5891073753770759	0.4108926246229241
DTXSID1025300	0	0	0.6434888307283485	0.35651116927165155
DTXSID1026033	0	0	0.8867463558839661	0.11325364411603395
DTXSID1026081	1	0	0.1907792003027905	0.8092207996972097
DTXSID1026241	1	0	0.46422265328566886	0.5357773467143312
DTXSID1026879	0	0	0.9003455969785561	0.09965440302144386
DTXSID1026900	0	0	0.7728587683387823	0.22714123166121766
DTXSID1027134	0	0	0.7832884126757379	0.216711587324262
DTXSID1027184	0	0	0.6403261823539067	0.35967381764609335
DTXSID1026904	0	0	0.9359127875088228	0.06408721249117716
DTXSID1027479	0	0	0.5059141575600452	0.4940858424399548
DTXSID1027550	0	0	0.9043043715754121	0.09569562842458794
DTXSID1027633	1	0	0.35837826418911456	0.6416217358108858
DTXSID1027635	0	0	0.8923455704081311	0.10765442959186901
DTXSID1029124	0	0	0.9094609768988065	0.09053902310119356
DTXSID1029170	0	1	0.9057397576935514	0.09426024230644853
DTXSID1030606	0	0	0.924701794253938	0.07529820574606193
DTXSID1032513	0	0	0.9213607854201051	0.07863921457989492
DTXSID1033161	0	0	0.9058630741418385	0.09413692585816164
DTXSID1034973	0	0	0.7778561855647448	0.22214381443525533
DTXSID1038795	0	0	0.7796443181581989	0.22035568184180118
DTXSID1040611	0	0	0.7424884378558392	0.25751156214416077
DTXSID1040792	0	0	0.8133243989149009	0.18667560108509917
DTXSID1041265	0	1	0.8606016242768362	0.13939837572316377
DTXSID1041639	0	0	0.7956891581038014	0.20431084189619853
DTXSID1041267	0	0	0.9348378688470919	0.06516213115290821
DTXSID1041920	0	0	0.9275319844077976	0.07246801559220253
DTXSID1042491	0	0	0.827213137061506	0.17278686293849407
DTXSID1044487	0	1	0.6946615655389721	0.305338434461028
DTXSID1044697	0	0	0.9222919300974154	0.07770806990258461
DTXSID1047528	0	0	0.8702591491348288	0.1297408508651712
DTXSID1047497	0	0	0.8098211739575929	0.19017882604240693
DTXSID1048209	0	0	0.8687181305566558	0.1312818694433441
DTXSID2020212	0	0	0.6323998900323247	0.3676001099676755
DTXSID2020216	0	0	0.5153668904901955	0.48463310950980465
DTXSID2020428	0	0	0.8353351345727771	0.16466486542722272
DTXSID2020420	0	0	0.8345667518728621	0.165433248127138
DTXSID2020929	0	0	0.9078332069020146	0.09216679309798534
DTXSID2021234	0	0	0.6349143372097589	0.3650856627902412
DTXSID2021311	1	0	0.431611829470706	0.568388170529294
DTXSID2021575	0	0	0.890807275186142	0.10919272481385792
DTXSID2021781	0	1	0.9266956314511369	0.07330436854886319
DTXSID2021735	0	0	0.925350844032696	0.07464915596730419
DTXSID2021864	0	0	0.6073714047800494	0.39262859521995064
DTXSID2021995	0	0	0.849709699002763	0.15029030099723692
DTXSID2022123	0	0	0.9326345960443537	0.06736540395564623
DTXSID2022171	0	0	0.8717198137061329	0.12828018629386692
DTXSID2024664	0	0	0.8873730980029864	0.11262690199701363
DTXSID2024955	0	0	0.8793550946039501	0.12064490539604962
DTXSID2025478	0	0	0.9341994870660619	0.06580051293393813
DTXSID2025395	0	0	0.707145963070064	0.29285403692993606
DTXSID2025680	0	0	0.9039590256918024	0.09604097430819747
DTXSID2025688	0	0	0.9121483760223658	0.08785162397763414
DTXSID2026496	0	0	0.8942935561370433	0.10570644386295658
DTXSID2026525	0	0	0.6578281854309751	0.34217181456902523
DTXSID2026602	0	0	0.5558397198732568	0.4441602801267434
DTXSID2026529	0	0	0.5329595042591355	0.46704049574086454
DTXSID2026781	0	0	0.9447475076372214	0.05525249236277868
DTXSID2027094	0	0	0.8501230850213304	0.14987691497866945
DTXSID2027200	0	0	0.8353225564506097	0.16467744354939012
DTXSID2027258	0	0	0.9683412362823176	0.0316587637176824
DTXSID2027333	0	0	0.8535934951780411	0.14640650482195883
DTXSID2029246	0	0	0.7128547285838213	0.28714527141617885
