compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5965718523202053	0.40342814767979474
DTXSID0020498	0	0	0.5859896611745181	0.4140103388254819
DTXSID0020606	0	0	0.7818382353219343	0.21816176467806567
DTXSID0020652	0	0	0.5917369027240578	0.40826309727594223
DTXSID0021414	0	0	0.683653963791901	0.3163460362080989
DTXSID0021888	0	0	0.7176443446056484	0.28235565539435137
DTXSID0022777	0	0	0.5155027903362558	0.4844972096637441
DTXSID0024052	0	0	0.6266227466061562	0.37337725339384387
DTXSID0024553	0	0	0.6827375660266093	0.3172624339733906
DTXSID0025523	1	0	0.4802075910382284	0.5197924089617716
DTXSID0025816	0	0	0.6762819710778778	0.32371802892212204
DTXSID0026880	0	0	0.6899787692393659	0.3100212307606338
DTXSID0027014	0	0	0.6485442838175814	0.35145571618241855
DTXSID0027195	0	0	0.658880299284533	0.34111970071546716
DTXSID0026967	0	0	0.5776844072074147	0.42231559279258507
DTXSID0027222	0	0	0.5703635025645141	0.42963649743548615
DTXSID0027721	1	0	0.4788873715805807	0.5211126284194194
DTXSID0029262	1	0	0.4570766348916143	0.5429233651083855
DTXSID0032316	1	0	0.41333824666567875	0.5866617533343214
DTXSID0039223	0	0	0.6884645143584458	0.3115354856415541
DTXSID0041270	0	0	0.667763195882669	0.33223680411733064
DTXSID0041484	0	0	0.6874167351418846	0.3125832648581152
DTXSID0042379	0	0	0.6613065052571488	0.3386934947428512
DTXSID0044818	0	0	0.6445334211510013	0.35546657884899857
DTXSID0047167	0	0	0.6915908487345939	0.30840915126540613
DTXSID0047246	0	0	0.5066596751806508	0.49334032481934875
DTXSID0047533	0	0	0.5722275019047016	0.42777249809529805
DTXSID0047539	0	0	0.5616219158292665	0.4383780841707333
DTXSID0048187	0	0	0.630289244801589	0.369710755198411
DTXSID0048189	0	1	0.5554402999491799	0.4445597000508196
DTXSID1020069	0	0	0.5054333318769543	0.49456666812304545
DTXSID1021160	0	0	0.6312389043973152	0.3687610956026848
DTXSID1021164	0	0	0.654780852059592	0.345219147940408
DTXSID1021378	0	0	0.6546157915218588	0.3453842084781412
DTXSID1021821	0	0	0.6271271051131108	0.37287289488688913
DTXSID1021956	0	0	0.60521664514222	0.3947833548577799
DTXSID1022055	0	0	0.6397539458802823	0.36024605411971755
DTXSID1022267	0	0	0.6988424417089246	0.30115755829107527
DTXSID1024045	0	0	0.6532269438102334	0.34677305618976684
DTXSID1024176	0	0	0.6286616309259733	0.3713383690740266
DTXSID1024598	1	0	0.4806729206547338	0.5193270793452659
DTXSID1024704	1	0	0.4954396099961233	0.5045603900038771
DTXSID1025148	1	0	0.45853968780933163	0.5414603121906684
DTXSID1025017	1	1	0.4982525539748373	0.5017474460251629
DTXSID1025300	0	0	0.5511011068931199	0.44889889310688
DTXSID1026081	1	0	0.4530464411554086	0.5469535588445913
DTXSID1026241	0	0	0.5174673107320968	0.482532689267903
DTXSID1026879	0	0	0.6646100588141853	0.3353899411858146
DTXSID1026900	0	0	0.6637518308976291	0.3362481691023711
DTXSID1027134	0	0	0.6776122740844625	0.3223877259155375
DTXSID1027184	0	0	0.6444710033469673	0.35552899665303295
DTXSID1026904	0	0	0.6734704010801847	0.3265295989198148
DTXSID1027479	1	0	0.4818983236092631	0.5181016763907367
DTXSID1027633	0	0	0.5890250390201548	0.410974960979845
DTXSID1027635	0	0	0.687193293919018	0.31280670608098166
DTXSID1029124	0	0	0.5671204523717533	0.4328795476282469
DTXSID1029170	0	1	0.6793798469861296	0.3206201530138702
DTXSID1032513	0	0	0.5753244374086646	0.42467556259133543
DTXSID1033161	0	0	0.6973766832810991	0.3026233167189007
DTXSID1034973	1	0	0.49524756137975845	0.5047524386202412
DTXSID1038795	0	0	0.6485450569714848	0.35145494302851554
DTXSID1040611	0	0	0.6547220528235378	0.3452779471764618
DTXSID1040792	0	0	0.5240340437458881	0.47596595625411176
DTXSID1041265	0	1	0.649199840559541	0.35080015944045895
DTXSID1041267	0	0	0.6458254968008318	0.35417450319916843
DTXSID1041920	0	0	0.6592575159841678	0.34074248401583196
DTXSID1042491	0	0	0.6713730270243969	0.3286269729756031
DTXSID1044487	0	1	0.6604792668673626	0.3395207331326376
DTXSID1044697	0	0	0.6531231214392105	0.3468768785607893
DTXSID1047528	0	0	0.6417485839127097	0.35825141608729
DTXSID1047497	0	0	0.60521664514222	0.3947833548577799
DTXSID1048209	0	0	0.5116619068633242	0.4883380931366758
DTXSID2020212	1	0	0.45485396886310314	0.5451460311368967
DTXSID2020216	1	0	0.49510364092722414	0.5048963590727759
DTXSID2020428	0	0	0.6761215103686901	0.32387848963130994
DTXSID2020420	0	0	0.5549353315144286	0.4450646684855714
DTXSID2020929	0	0	0.6029890386265551	0.39701096137344505
DTXSID2021311	1	0	0.4683351209983062	0.5316648790016938
DTXSID2021575	0	0	0.6597891428679711	0.34021085713202887
DTXSID2021781	0	1	0.5852127695648103	0.41478723043518967
DTXSID2021735	0	0	0.6541511366481572	0.34584886335184284
DTXSID2021864	1	0	0.470011339550034	0.5299886604499657
