compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9640178228224623	0.035982177177537746
DTXSID0020498	0	0	0.9600815739225874	0.03991842607741257
DTXSID0020606	0	0	0.9615625723422853	0.03843742765771476
DTXSID0020652	0	0	0.8270012319625233	0.17299876803747677
DTXSID0020941	0	0	0.9976181822999828	0.0023818177000171667
DTXSID0021414	0	0	0.9311182375122586	0.06888176248774142
DTXSID0021888	0	0	0.9755066611164369	0.02449333888356307
DTXSID0022777	0	0	0.9766313244018147	0.0233686755981853
DTXSID0024052	0	0	0.8387652681856523	0.16123473181434764
DTXSID0024553	0	0	0.9768414100994083	0.02315858990059175
DTXSID0025523	0	0	0.9611737911695405	0.03882620883045953
DTXSID0025816	0	0	0.9795423174644349	0.0204576825355651
DTXSID0026880	0	0	0.982431536624028	0.01756846337597193
DTXSID0027014	0	0	0.9444365294950957	0.05556347050490433
DTXSID0027195	0	0	0.9529688545225512	0.04703114547744878
DTXSID0026967	0	0	0.884462486732091	0.11553751326790895
DTXSID0027222	0	0	0.913804953624008	0.08619504637599197
DTXSID0027721	0	0	0.8640931591968226	0.13590684080317744
DTXSID0029210	0	0	0.8792579007922531	0.12074209920774688
DTXSID0029262	0	0	0.7116675300148062	0.2883324699851938
DTXSID0032316	0	0	0.8500637492378202	0.1499362507621797
DTXSID0039223	0	0	0.9878052911588869	0.012194708841113108
DTXSID0041270	0	0	0.9586687846275246	0.04133121537247537
DTXSID0041484	0	0	0.9740598543140059	0.025940145685994162
DTXSID0042379	0	0	0.9865465689066601	0.013453431093339827
DTXSID0044818	0	0	0.9469950616195109	0.05300493838048916
DTXSID0047167	0	0	0.994932282615148	0.005067717384852035
DTXSID0047246	0	0	0.960925801422736	0.039074198577264
DTXSID0047533	0	0	0.8782310826678816	0.12176891733211842
DTXSID0047539	0	0	0.8733392366064707	0.12666076339352927
DTXSID0048187	0	0	0.8713878642538057	0.12861213574619432
DTXSID0048189	0	1	0.7666538931435275	0.23334610685647253
DTXSID1020069	0	0	0.9495836431476665	0.05041635685233349
DTXSID1021160	0	0	0.9944429601226361	0.0055570398773638965
DTXSID1021164	0	0	0.9590482354612581	0.04095176453874199
DTXSID1021378	0	0	0.9199436998070353	0.0800563001929647
DTXSID1021821	0	0	0.9727689867447086	0.027231013255291387
DTXSID1021956	0	0	0.8786931999986508	0.12130680000134923
DTXSID1022055	0	0	0.9914546482029196	0.008545351797080401
DTXSID1022267	0	0	0.9967862546610895	0.0032137453389104484
DTXSID1024045	0	0	0.961207264599605	0.038792735400394955
DTXSID1024176	0	0	0.993904137149119	0.006095862850881059
DTXSID1024598	0	0	0.9014053558470481	0.0985946441529519
DTXSID1024704	0	0	0.8851033721028564	0.11489662789714364
DTXSID1025148	0	0	0.8588773765121296	0.14112262348787047
DTXSID1025017	0	1	0.8488655945576611	0.15113440544233891
DTXSID1025300	1	0	0.32012139958320773	0.6798786004167923
DTXSID1026033	0	0	0.9531330703484755	0.04686692965152455
DTXSID1026081	0	0	0.652598544221288	0.3474014557787119
DTXSID1026241	0	0	0.8370413083226843	0.16295869167731572
DTXSID1026879	0	0	0.9978200999381227	0.002179900061877258
DTXSID1026900	0	0	0.8166978878042996	0.18330211219570042
DTXSID1027134	0	0	0.9562432783229848	0.04375672167701519
DTXSID1027184	0	0	0.9667095341418084	0.033290465858191634
DTXSID1026904	0	0	0.9864020221050884	0.01359797789491153
DTXSID1027479	0	0	0.9167383569179772	0.0832616430820228
DTXSID1027550	0	0	0.9951476085107809	0.004852391489219157
DTXSID1027633	0	0	0.5348925534886673	0.4651074465113327
DTXSID1027635	0	0	0.9780312724650176	0.021968727534982347
DTXSID1029124	0	0	0.9388231762902286	0.061176823709771365
DTXSID1029170	0	1	0.9837356194643454	0.016264380535654595
DTXSID1030606	0	0	0.9901207181401182	0.00987928185988187
DTXSID1032513	0	0	0.9738324716708215	0.026167528329178447
DTXSID1033161	0	0	0.992772660376344	0.00722733962365599
DTXSID1034973	0	0	0.7527503852591704	0.24724961474082968
DTXSID1038795	0	0	0.994182822010901	0.00581717798909896
DTXSID1040611	0	0	0.9848223945421931	0.01517760545780689
DTXSID1040792	0	0	0.9254030102213244	0.07459698977867556
DTXSID1041265	0	1	0.9469950616195109	0.05300493838048916
DTXSID1041639	0	0	0.9949371738147982	0.0050628261852017735
DTXSID1041267	0	0	0.9516906330276428	0.04830936697235722
DTXSID1041920	0	0	0.9470949175929022	0.05290508240709785
DTXSID1042491	0	0	0.9780407989706279	0.021959201029372096
DTXSID1044487	0	1	0.8598181585029457	0.1401818414970543
DTXSID1044697	0	0	0.6498092972898151	0.350190702710185
DTXSID1047528	0	0	0.8892339944614551	0.11076600553854493
DTXSID1047497	0	0	0.8786931999986507	0.12130680000134929
DTXSID1048209	0	0	0.9097523707199014	0.09024762928009854
DTXSID2020212	0	0	0.7123503111923393	0.28764968880766073
DTXSID2020216	0	0	0.7123503111923393	0.28764968880766073
DTXSID2020428	0	0	0.9737360681239656	0.026263931876034385
DTXSID2020420	0	0	0.637298806071857	0.362701193928143
DTXSID2020929	0	0	0.996420804171638	0.0035791958283620004
DTXSID2021234	0	0	0.9925218511813018	0.00747814881869826
DTXSID2021311	0	0	0.7123503111923393	0.28764968880766073
DTXSID2021575	0	0	0.9380579456881094	0.06194205431189055
DTXSID2021781	0	1	0.921104750935786	0.07889524906421398
DTXSID2021735	0	0	0.9665104302469708	0.03348956975302924
DTXSID2021864	0	0	0.8459482254328288	0.15405177456717117
DTXSID2021995	0	0	0.9690834813592114	0.030916518640788593
DTXSID2022123	0	0	0.9983387423657961	0.0016612576342038827
DTXSID2022171	0	0	0.9650743114439151	0.034925688556084945
DTXSID2024664	0	0	0.9563659527978493	0.04363404720215069
DTXSID2024955	0	0	0.9857324582438591	0.014267541756140858
DTXSID2025478	0	0	0.995975129720501	0.004024870279499093
DTXSID2025395	0	0	0.9944674491422264	0.0055325508577735915
DTXSID2025680	0	0	0.8077126305700815	0.19228736942991856
DTXSID2025688	0	0	0.9749929121952872	0.02500708780471283
DTXSID2026496	0	0	0.9598732819242874	0.04012671807571252
DTXSID2026525	0	0	0.7123503111923393	0.28764968880766073
DTXSID2026602	0	0	0.7123503111923393	0.28764968880766073
DTXSID2026529	0	0	0.7123503111923393	0.28764968880766073
DTXSID2026781	0	0	0.9685524659104622	0.03144753408953777
DTXSID2027094	0	0	0.9531086942550718	0.046891305744928155
DTXSID2027200	0	0	0.9618012501273996	0.038198749872600454
DTXSID2027258	0	0	0.9959924432845181	0.00400755671548195
DTXSID2027333	0	0	0.9926586673866004	0.007341332613399645
DTXSID2029246	0	0	0.9780407989706279	0.021959201029372096
DTXSID2029616	0	0	0.9678695977578234	0.03213040224217655
DTXSID2029874	0	0	0.7351180408620707	0.26488195913792933
DTXSID2034627	0	0	0.9938482749477299	0.006151725052270127
DTXSID2038788	0	0	0.9351730933395038	0.06482690666049618
DTXSID2040731	0	0	0.9672794284545744	0.03272057154542567
DTXSID2042436	0	0	0.8671112205658562	0.13288877943414384
DTXSID2044553	0	0	0.9929995694351451	0.007000430564854853
DTXSID3020205	0	1	0.6819409213788308	0.3180590786211692
DTXSID3020336	0	0	0.9226914023883894	0.07730859761161057
DTXSID3020887	0	0	0.9713643566748873	0.02863564332511266
DTXSID3020889	0	0	0.9750271284248223	0.024972871575177736
DTXSID3021277	0	0	0.9754714974836555	0.02452850251634457
DTXSID3021358	0	0	0.998669489943595	0.0013305100564050434
DTXSID3021518	0	0	0.9101154876364208	0.08988451236357915
DTXSID3021485	0	0	0.8103461718867341	0.1896538281132659
DTXSID3021770	1	1	0.27463518586886027	0.7253648141311397
