compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9822083390018225	0.017791660998177493
DTXSID0020498	0	0	0.9153415826154573	0.08465841738454269
DTXSID0020606	0	0	0.9749262690001564	0.02507373099984352
DTXSID0020652	0	0	0.9657586528269337	0.03424134717306622
DTXSID0020941	0	0	0.9749262690001564	0.02507373099984352
DTXSID0021414	0	0	0.9749262690001564	0.02507373099984352
DTXSID0021888	0	0	0.9749262690001564	0.02507373099984352
DTXSID0022777	0	0	0.9989349249566558	0.001065075043344227
DTXSID0024052	0	0	0.9909518926719985	0.009048107328001513
DTXSID0024553	0	0	0.9749262690001564	0.02507373099984352
DTXSID0025523	0	0	0.7609185675854747	0.23908143241452529
DTXSID0025816	0	0	0.9749262690001564	0.02507373099984352
DTXSID0026880	0	0	0.9749262690001564	0.02507373099984352
DTXSID0027014	0	0	0.9639855633616232	0.0360144366383768
DTXSID0027195	0	0	0.9749262690001564	0.02507373099984352
DTXSID0026967	0	0	0.9153415826154573	0.08465841738454269
DTXSID0027222	0	0	0.9828201187725767	0.017179881227423314
DTXSID0027721	0	0	0.9654139973233703	0.03458600267662975
DTXSID0029210	0	0	0.9909791067782505	0.009020893221749428
DTXSID0029262	0	0	0.9500713138102096	0.04992868618979036
DTXSID0032316	1	0	0.009039866406343133	0.9909601335936569
DTXSID0039223	0	0	0.9337580785534253	0.06624192144657466
DTXSID0041270	0	0	0.9922470090362043	0.007752990963795693
DTXSID0041484	0	0	0.9790183730006679	0.020981626999332197
DTXSID0042379	0	0	0.9749262690001564	0.02507373099984352
DTXSID0044818	0	0	0.9828916010758325	0.017108398924167465
DTXSID0047167	0	0	0.9749262690001564	0.02507373099984352
DTXSID0047246	0	0	0.9681029615246215	0.03189703847537856
DTXSID0047533	0	0	0.9153415826154573	0.08465841738454269
DTXSID0047539	0	0	0.9153415826154573	0.08465841738454269
DTXSID0048187	0	0	0.9474152066175073	0.05258479338249262
DTXSID0048189	0	1	0.7799110353440925	0.22008896465590755
DTXSID1020069	0	0	0.8992994407386042	0.10070055926139573
DTXSID1021160	0	0	0.9094443987390103	0.09055560126098967
DTXSID1021164	0	0	0.9756283691292402	0.02437163087075974
DTXSID1021378	0	0	0.9337580785534253	0.06624192144657466
DTXSID1021821	0	0	0.9749262690001564	0.02507373099984352
DTXSID1021956	0	0	0.9153415826154573	0.08465841738454269
DTXSID1022055	0	0	0.9947329340064822	0.005267065993517807
DTXSID1022267	0	0	0.9941691268812655	0.005830873118734493
DTXSID1024045	0	0	0.6888164884471422	0.3111835115528578
DTXSID1024176	0	0	0.9749262690001564	0.02507373099984352
DTXSID1024598	0	0	0.6350994226796021	0.36490057732039793
DTXSID1024704	0	0	0.9783224379015839	0.021677562098416047
DTXSID1025148	1	0	0.3322274005170235	0.6677725994829765
DTXSID1025017	0	1	0.8145288830574547	0.18547111694254528
DTXSID1025300	0	0	0.9153415826154573	0.08465841738454269
DTXSID1026033	0	0	0.9749262690001564	0.02507373099984352
DTXSID1026081	0	0	0.9848137892450919	0.015186210754908147
DTXSID1026241	0	0	0.9986168212931726	0.0013831787068274105
DTXSID1026879	0	0	0.9749262690001564	0.02507373099984352
DTXSID1026900	0	0	0.9810903787278462	0.018909621272153787
DTXSID1027134	0	0	0.9838392294302691	0.016160770569730906
DTXSID1027184	0	0	0.9749262690001564	0.02507373099984352
DTXSID1026904	0	0	0.9749262690001564	0.02507373099984352
DTXSID1027479	0	0	0.761780004493786	0.238219995506214
DTXSID1027550	0	0	0.9749262690001564	0.02507373099984352
DTXSID1027633	0	0	0.9742845071261105	0.025715492873889485
DTXSID1027635	0	0	0.9922470090362043	0.007752990963795693
DTXSID1029124	0	0	0.9412929865082721	0.058707013491727876
DTXSID1029170	0	1	0.9864897860610002	0.01351021393899971
DTXSID1030606	0	0	0.9646907082941502	0.03530929170584984
DTXSID1032513	0	0	0.9931411159904122	0.006858884009587812
DTXSID1033161	0	0	0.9337580785534253	0.06624192144657466
DTXSID1034973	0	0	0.9684370111228073	0.03156298887719261
DTXSID1038795	0	0	0.9800262661057312	0.01997373389426883
DTXSID1040611	0	0	0.9864036437005932	0.013596356299406753
DTXSID1040792	0	0	0.7799110353440925	0.22008896465590755
DTXSID1041265	0	1	0.9749262690001564	0.02507373099984352
DTXSID1041639	1	0	0.41316529368557486	0.5868347063144251
DTXSID1041267	0	0	0.9639855633616232	0.0360144366383768
DTXSID1041920	0	0	0.9749262690001564	0.02507373099984352
DTXSID1042491	0	0	0.9749262690001564	0.02507373099984352
DTXSID1044487	0	1	0.9749262690001564	0.02507373099984352
DTXSID1044697	0	0	0.9749262690001564	0.02507373099984352
DTXSID1047528	0	0	0.9857233253974699	0.014276674602530121
DTXSID1047497	0	0	0.9153415826154573	0.08465841738454269
DTXSID1048209	0	0	0.8145288830574547	0.18547111694254528
DTXSID2020212	0	0	0.9978571167174752	0.0021428832825247787
DTXSID2020216	0	0	0.9875369424411412	0.01246305755885877
DTXSID2020428	0	0	0.9749262690001564	0.02507373099984352
DTXSID2020420	0	0	0.9485710446216477	0.05142895537835232
DTXSID2020929	0	0	0.9153415826154573	0.08465841738454269
DTXSID2021234	0	0	0.9618551770482603	0.03814482295173971
DTXSID2021311	0	0	0.9681029615246215	0.03189703847537856
DTXSID2021575	0	0	0.9337580785534253	0.06624192144657466
DTXSID2021781	0	1	0.9153415826154573	0.08465841738454269
DTXSID2021735	0	0	0.9749262690001564	0.02507373099984352
DTXSID2021864	0	0	0.9927547781243374	0.0072452218756626
DTXSID2021995	0	0	0.9980598452113612	0.0019401547886388263
DTXSID2022123	0	0	0.995128424643779	0.00487157535622099
DTXSID2022171	0	0	0.9749262690001564	0.02507373099984352
DTXSID2024664	0	0	0.9727429162936816	0.027257083706318408
DTXSID2024955	0	0	0.9337580785534253	0.06624192144657466
DTXSID2025478	0	0	0.9639855633616232	0.0360144366383768
DTXSID2025395	0	0	0.9749262690001564	0.02507373099984352
DTXSID2025680	0	0	0.9153415826154573	0.08465841738454269
DTXSID2025688	0	0	0.9749262690001564	0.02507373099984352
DTXSID2026496	0	0	0.9937094102302428	0.006290589769757143
DTXSID2026525	0	0	0.9977345152748129	0.002265484725187054
DTXSID2026602	0	0	0.9925468419499496	0.007453158050050474
DTXSID2026529	0	0	0.9978571167174752	0.0021428832825247787
DTXSID2026781	0	0	0.9639855633616232	0.0360144366383768
DTXSID2027094	0	0	0.9844759389791014	0.015524061020898624
DTXSID2027200	0	0	0.9153415826154573	0.08465841738454269
DTXSID2027258	1	0	0.2971367056596188	0.7028632943403812
DTXSID2027333	0	0	0.9749262690001564	0.02507373099984352
DTXSID2029246	0	0	0.9749262690001564	0.02507373099984352
DTXSID2029616	0	0	0.9412929865082721	0.058707013491727876
DTXSID2029874	0	0	0.9925549562955126	0.007445043704487435
DTXSID2034627	0	0	0.874284083197268	0.12571591680273203
DTXSID2038788	0	0	0.9880240392239968	0.011975960776003198
DTXSID2040731	0	0	0.8001930734046623	0.19980692659533775
DTXSID2042436	0	0	0.8195746761991725	0.18042532380082757
DTXSID2044553	0	0	0.9153415826154573	0.08465841738454269
DTXSID3020205	0	1	0.9857233253974699	0.014276674602530121
DTXSID3020336	0	0	0.8145288830574547	0.18547111694254528
DTXSID3020887	0	0	0.9650756300666904	0.03492436993330959
DTXSID3020889	0	0	0.9563478514040352	0.04365214859596482
DTXSID3021277	0	0	0.9749262690001564	0.02507373099984352
DTXSID3021358	0	0	0.9841331080013233	0.015866891998676733
DTXSID3021518	0	0	0.9749262690001564	0.02507373099984352
DTXSID3021485	0	0	0.9943505772115429	0.005649422788457171
DTXSID3021770	0	1	0.9508732670973541	0.04912673290264585
DTXSID3021984	0	0	0.9749262690001564	0.02507373099984352
DTXSID3022455	0	0	0.9153415826154573	0.08465841738454269
DTXSID3024316	0	0	0.9665342034994826	0.033465796500517384
DTXSID3024869	0	0	0.8145288830574547	0.18547111694254528
DTXSID3024944	0	0	0.9648452891738936	0.03515471082610648
DTXSID3026223	0	0	0.9749262690001564	0.02507373099984352
DTXSID3026566	0	0	0.9749262690001564	0.02507373099984352
DTXSID3026564	0	0	0.9749262690001564	0.02507373099984352
DTXSID3026645	0	0	0.9955310768139799	0.004468923186020072
DTXSID3026691	0	0	0.9749262690001564	0.02507373099984352
DTXSID3026697	0	0	0.9934018080349845	0.006598191965015514
DTXSID3027403	0	0	0.9749262690001564	0.02507373099984352
DTXSID3029653	0	0	0.9948975745050466	0.005102425494953471
DTXSID3031864	0	0	0.9337580785534253	0.06624192144657466
DTXSID3032547	0	0	0.9337580785534253	0.06624192144657466
DTXSID3036105	0	0	0.9462619917998913	0.05373800820010865
DTXSID3036288	0	0	0.9749262690001564	0.02507373099984352
DTXSID3037709	0	0	0.9534989377077037	0.046501062292296315
DTXSID3037707	0	0	0.9534989377077037	0.046501062292296315
DTXSID3038696	0	0	0.9153415826154573	0.08465841738454269
DTXSID3038939	0	1	0.9337580785534253	0.06624192144657466
DTXSID3038808	0	1	0.9970726998960687	0.0029273001039312437
DTXSID3041530	0	0	0.9639855633616232	0.0360144366383768
DTXSID3041877	0	0	0.9222506657418077	0.07774933425819236
DTXSID3044833	0	0	0.9842364300429042	0.015763569957095814
DTXSID3047138	0	0	0.9175395821192005	0.08246041788079952
DTXSID3047558	0	1	0.9337580785534253	0.06624192144657466
DTXSID4020870	0	0	0.9843363725327182	0.01566362746728181
DTXSID4021426	0	0	0.9749262690001564	0.02507373099984352
DTXSID4021848	0	0	0.9980598452113612	0.0019401547886388263
DTXSID4022153	0	1	0.9868685111028642	0.01313148889713574
DTXSID4022525	0	1	0.6265409649686897	0.37345903503131034
DTXSID4023541	0	0	0.7799110353440925	0.22008896465590755
DTXSID4024062	0	0	0.7737737224416963	0.22622627755830377
DTXSID4024276	0	0	0.9457561558062462	0.05424384419375384
DTXSID4025080	0	0	0.972534762631967	0.02746523736803302
DTXSID4025292	0	0	0.9934746603189046	0.006525339681095374
DTXSID4025612	0	0	0.894391900240344	0.10560809975965602
DTXSID4026769	0	0	0.9749262690001564	0.02507373099984352
DTXSID4027367	0	0	0.9818067902943004	0.018193209705699577
DTXSID4027525	0	0	0.9749262690001564	0.02507373099984352
DTXSID4027650	0	0	0.9148557723689879	0.08514422763101209
DTXSID4027656	0	0	0.9906627546625925	0.009337245337407544
DTXSID4027997	0	0	0.981064137437286	0.018935862562713904
DTXSID4032619	0	0	0.8145288830574547	0.18547111694254528
DTXSID4034601	0	0	0.9973004113990603	0.002699588600939673
DTXSID4038924	0	0	0.9840719065608668	0.015928093439133165
DTXSID4040713	0	1	0.7799110353440925	0.22008896465590755
DTXSID4040002	0	0	0.9153415826154573	0.08465841738454269
DTXSID4040711	0	0	0.9153415826154573	0.08465841738454269
DTXSID4041232	0	0	0.9938671750025381	0.006132824997461927
DTXSID4042094	0	0	0.9462619917998913	0.05373800820010865
DTXSID4044581	0	0	0.9925468419499496	0.007453158050050474
DTXSID4044901	0	0	0.9153415826154573	0.08465841738454269
DTXSID4047127	0	0	0.9337580785534253	0.06624192144657466
DTXSID4048193	0	0	0.9175395821192005	0.08246041788079952
DTXSID5020027	0	0	0.9934603215602276	0.00653967843977239
DTXSID5020493	0	1	0.9749262690001564	0.02507373099984352
DTXSID5020605	0	0	0.9749262690001564	0.02507373099984352
DTXSID5020607	0	0	0.9153415826154573	0.08465841738454269
DTXSID5020863	0	0	0.982903309271202	0.017096690728798002
DTXSID5021201	0	0	0.7799110353440925	0.22008896465590755
DTXSID5021885	0	0	0.9922470090362043	0.007752990963795693
DTXSID5021914	0	0	0.9953133064963307	0.004686693503669359
DTXSID5022510	0	0	0.9840719065608668	0.015928093439133165
DTXSID5023871	0	0	0.9947947309324994	0.005205269067500618
DTXSID5024681	0	0	0.9337580785534253	0.06624192144657466
DTXSID5024394	0	0	0.9749262690001564	0.02507373099984352
DTXSID5025021	0	0	0.9578882928475727	0.04211170715242729
DTXSID5025659	0	0	0.9840719065608668	0.015928093439133165
DTXSID5026623	0	0	0.9474152066175073	0.05258479338249262
DTXSID5027304	0	0	0.9749262690001564	0.02507373099984352
DTXSID5027356	0	0	0.9749262690001564	0.02507373099984352
DTXSID5027433	0	0	0.9148557723689879	0.08514422763101209
DTXSID5027770	0	0	0.989365631772424	0.010634368227576062
DTXSID5032361	0	0	0.9462619917998913	0.05373800820010865
DTXSID5031131	0	1	0.9153415826154573	0.08465841738454269
DTXSID5032573	0	0	0.9631729256108439	0.036827074389156146
DTXSID5035589	0	1	0.9749262690001564	0.02507373099984352
DTXSID5037028	0	1	0.9810903787278462	0.018909621272153787
DTXSID5038830	0	0	0.8079606645541548	0.19203933544584523
DTXSID5038888	0	0	0.8882034792800485	0.11179652071995147
DTXSID5041487	0	0	0.9950764145776856	0.004923585422314431
DTXSID5041641	0	0	0.9650756300666904	0.03492436993330959
DTXSID5041691	0	0	0.9949624516000096	0.0050375483999904064
DTXSID5044443	0	0	0.9749262690001564	0.02507373099984352
DTXSID5044493	0	0	0.9895062271774574	0.010493772822542593
DTXSID5044578	0	0	0.9650756300666904	0.03492436993330959
DTXSID5044784	0	0	0.9639855633616232	0.0360144366383768
DTXSID5047538	0	0	0.9153415826154573	0.08465841738454269
DTXSID5048211	0	0	0.9841331080013233	0.015866891998676733
DTXSID5048188	0	0	0.9841331080013233	0.015866891998676733
DTXSID6020014	0	0	0.9049780835569787	0.0950219164430213
DTXSID6021402	0	0	0.9650756300666904	0.03492436993330959
DTXSID6021959	0	0	0.9210833395171981	0.07891666048280192
DTXSID6022187	0	0	0.9840719065608668	0.015928093439133165
DTXSID6023652	0	0	0.9822083390018225	0.017791660998177493
