compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8999322773806049	0.10006772261939516
DTXSID0020498	0	0	0.7831699865443686	0.2168300134556314
DTXSID0020606	0	0	0.9233788023600847	0.07662119763991525
DTXSID0020652	0	0	0.8362578269774105	0.16374217302258953
DTXSID0020941	0	0	0.9007345786702635	0.09926542132973648
DTXSID0021414	0	0	0.8879907254619754	0.11200927453802455
DTXSID0021888	0	0	0.9156960214198584	0.08430397858014163
DTXSID0022777	0	0	0.6803980357638035	0.3196019642361964
DTXSID0024052	0	0	0.8773651695851266	0.12263483041487339
DTXSID0024553	0	0	0.9103454545060832	0.08965454549391688
DTXSID0025523	0	0	0.7583553678396838	0.24164463216031615
DTXSID0025816	0	0	0.9091958260192989	0.09080417398070102
DTXSID0026880	0	0	0.8878529604680571	0.11214703953194291
DTXSID0027014	0	0	0.8763365169418511	0.12366348305814888
DTXSID0027195	0	0	0.8881656345553919	0.11183436544460816
DTXSID0026967	0	0	0.6621919620522349	0.33780803794776515
DTXSID0027222	0	0	0.7127203384575282	0.28727966154247175
DTXSID0027721	0	0	0.7512304518046681	0.24876954819533195
DTXSID0029210	0	0	0.890712980186841	0.10928701981315904
DTXSID0029262	0	0	0.8145248943417066	0.18547510565829342
DTXSID0032316	0	0	0.7149643969573483	0.2850356030426517
DTXSID0039223	0	0	0.8851611334432831	0.11483886655671693
DTXSID0041270	0	0	0.8519564966757491	0.1480435033242508
DTXSID0041484	0	0	0.8555018007831448	0.14449819921685528
DTXSID0042379	0	0	0.8987597792294822	0.1012402207705178
DTXSID0044818	0	0	0.9155044576122264	0.08449554238777353
DTXSID0047167	0	0	0.9160720744137463	0.08392792558625374
DTXSID0047246	0	0	0.6517648412344035	0.34823515876559646
DTXSID0047533	0	0	0.5597841407617314	0.4402158592382686
DTXSID0047539	0	0	0.6908744522638837	0.3091255477361164
DTXSID0048187	0	0	0.7955632831698638	0.20443671683013617
DTXSID0048189	0	1	0.740894385712271	0.25910561428772905
DTXSID1020069	0	0	0.7965908623597467	0.20340913764025323
DTXSID1021160	0	0	0.8873282858005431	0.11267171419945687
DTXSID1021164	0	0	0.9032193664279872	0.09678063357201286
DTXSID1021378	0	0	0.8739427719209543	0.12605722807904574
DTXSID1021821	0	0	0.9287561527245128	0.07124384727548713
DTXSID1021956	0	0	0.7023086642928051	0.2976913357071949
DTXSID1022055	0	0	0.8655820294166268	0.13441797058337318
DTXSID1022267	0	0	0.9488595513140708	0.05114044868592915
DTXSID1024045	0	0	0.7858006335172757	0.21419936648272433
DTXSID1024176	0	0	0.8857858691144321	0.11421413088556782
DTXSID1024598	0	0	0.7688400477753555	0.2311599522246445
DTXSID1024704	0	0	0.8394163185949874	0.16058368140501256
DTXSID1025148	0	0	0.7996230549669089	0.2003769450330911
DTXSID1025017	0	1	0.8268651463360301	0.17313485366396986
DTXSID1025300	0	0	0.8247127099652425	0.17528729003475751
DTXSID1026033	0	0	0.8942144822729097	0.10578551772709036
DTXSID1026081	0	0	0.7668314464921809	0.2331685535078191
DTXSID1026241	0	0	0.7919457082242971	0.2080542917757029
DTXSID1026879	0	0	0.8868791668204478	0.11312083317955228
DTXSID1026900	0	0	0.8961605962515999	0.10383940374840007
DTXSID1027134	0	0	0.8862501348527029	0.11374986514729715
DTXSID1027184	0	0	0.8797054114856364	0.12029458851436359
DTXSID1026904	0	0	0.8738048289590171	0.12619517104098288
