compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.873349034637947	0.12665096536205298
DTXSID0020498	0	0	0.9173809480332091	0.08261905196679085
DTXSID0020606	0	0	0.9249754850456338	0.07502451495436628
DTXSID0020652	0	0	0.902124651027937	0.09787534897206294
DTXSID0020941	0	0	0.9249754850456338	0.07502451495436628
DTXSID0021414	0	0	0.9249754850456338	0.07502451495436628
DTXSID0021888	0	0	0.9249754850456338	0.07502451495436628
DTXSID0022777	0	0	0.9658210300002149	0.03417896999978504
DTXSID0024052	0	0	0.911373987725679	0.08862601227432093
DTXSID0024553	0	0	0.9249754850456338	0.07502451495436628
DTXSID0025523	0	0	0.8976029880542016	0.10239701194579844
DTXSID0025816	0	0	0.9249754850456338	0.07502451495436628
DTXSID0026880	0	0	0.9249754850456338	0.07502451495436628
DTXSID0027014	0	0	0.9252489659045686	0.07475103409543142
DTXSID0027195	0	0	0.9249754850456338	0.07502451495436628
DTXSID0026967	0	0	0.9173809480332091	0.08261905196679085
DTXSID0027222	0	0	0.9210300660749258	0.07896993392507429
DTXSID0027721	0	0	0.7523900618795998	0.24760993812040022
DTXSID0029210	0	0	0.9304108723162006	0.06958912768379942
DTXSID0029262	0	0	0.9925268614845878	0.007473138515412217
DTXSID0032316	0	0	0.6286201947923524	0.3713798052076475
DTXSID0039223	0	0	0.8838494062870452	0.11615059371295473
DTXSID0041270	0	0	0.8842540414477542	0.11574595855224584
DTXSID0041484	0	0	0.900931673766325	0.09906832623367497
DTXSID0042379	0	0	0.9249754850456338	0.07502451495436628
DTXSID0044818	0	0	0.8479640990346169	0.1520359009653831
DTXSID0047167	0	0	0.9249754850456338	0.07502451495436628
DTXSID0047246	0	0	0.9448067316404853	0.05519326835951471
DTXSID0047533	0	0	0.9173809480332092	0.0826190519667908
DTXSID0047539	0	0	0.9173809480332092	0.0826190519667908
DTXSID0048187	0	0	0.8841993945471758	0.11580060545282428
DTXSID0048189	0	1	0.89737669340461	0.10262330659539001
DTXSID1020069	0	0	0.6380952616151521	0.3619047383848479
DTXSID1021160	0	0	0.756116512611062	0.2438834873889379
DTXSID1021164	0	0	0.9252120368690585	0.07478796313094153
DTXSID1021378	0	0	0.8838494062870452	0.11615059371295473
DTXSID1021821	0	0	0.9249754850456338	0.07502451495436628
DTXSID1021956	0	0	0.9173809480332091	0.08261905196679085
DTXSID1022055	0	0	0.8677138489637066	0.13228615103629343
DTXSID1022267	0	0	0.922289673975875	0.07771032602412502
DTXSID1024045	0	0	0.8821549703209149	0.1178450296790851
DTXSID1024176	0	0	0.9249754850456338	0.07502451495436628
DTXSID1024598	0	0	0.8593569516110946	0.1406430483889054
DTXSID1024704	0	0	0.9641105192373676	0.03588948076263242
DTXSID1025148	0	0	0.8167960002283075	0.1832039997716925
DTXSID1025017	0	1	0.8726648869172826	0.12733511308271744
DTXSID1025300	0	0	0.9173809480332092	0.0826190519667908
DTXSID1026033	0	0	0.9249754850456338	0.07502451495436628
DTXSID1026081	1	0	0.49830719771825327	0.5016928022817467
DTXSID1026241	0	0	0.9554683219515634	0.044531678048436635
DTXSID1026879	0	0	0.9249754850456338	0.07502451495436628
DTXSID1026900	0	0	0.9957200231308567	0.004279976869143314
DTXSID1027134	0	0	0.7872095118562331	0.21279048814376686
DTXSID1027184	0	0	0.9249754850456338	0.07502451495436628
DTXSID1026904	0	0	0.9249754850456338	0.07502451495436628
DTXSID1027479	0	0	0.9258306604803065	0.07416933951969355
DTXSID1027550	0	0	0.9249754850456338	0.07502451495436628
DTXSID1027633	0	0	0.9969137441611132	0.0030862558388868077
DTXSID1027635	0	0	0.8842540414477542	0.11574595855224584
DTXSID1029124	0	0	0.9190757717319027	0.08092422826809725
DTXSID1029170	0	1	0.9465739943537786	0.053426005646221394
DTXSID1030606	0	0	0.863743993838121	0.13625600616187905
DTXSID1032513	0	0	0.9604755654885443	0.03952443451145576
DTXSID1033161	0	0	0.8838494062870452	0.11615059371295473
DTXSID1034973	0	0	0.9454694715478671	0.05453052845213286
DTXSID1038795	0	0	0.9480973408375788	0.05190265916242116
DTXSID1040611	0	0	0.9300333167593334	0.06996668324066659
DTXSID1040792	0	0	0.89737669340461	0.10262330659539001
DTXSID1041265	0	1	0.9249754850456338	0.07502451495436628
DTXSID1041639	0	0	0.8256752572238131	0.17432474277618698
DTXSID1041267	0	0	0.9252489659045686	0.07475103409543142
DTXSID1041920	0	0	0.9249754850456338	0.07502451495436628
DTXSID1042491	0	0	0.9249754850456338	0.07502451495436628
