compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9796494841575623	0.020350567996501923
DTXSID0020498	0	0	0.9908152222633362	0.009184795431792736
DTXSID0020606	0	0	0.995212972164154	0.004787025507539511
DTXSID0020652	0	0	0.7989484071731567	0.20105159282684326
DTXSID0020941	0	0	0.961793065071106	0.03820692375302315
DTXSID0021414	0	0	0.9665623307228088	0.03343767672777176
DTXSID0021888	0	0	0.9780189990997314	0.021981000900268555
DTXSID0022777	0	0	0.9513856172561646	0.04861442744731903
DTXSID0024052	0	0	0.957012414932251	0.042987626045942307
DTXSID0024553	0	0	0.9833399653434753	0.016660019755363464
DTXSID0025523	0	0	0.9519315361976624	0.04806847870349884
DTXSID0025816	0	0	0.981836199760437	0.01816379651427269
DTXSID0026880	0	0	0.98514723777771	0.014852765016257763
DTXSID0027014	0	0	0.9757837057113647	0.02421635203063488
DTXSID0027195	0	0	0.9783123731613159	0.021687611937522888
DTXSID0026967	0	0	0.9579874277114868	0.042012568563222885
DTXSID0027222	0	0	0.9745897650718689	0.025410251691937447
DTXSID0027721	0	0	0.8625703454017639	0.13742968440055847
DTXSID0029210	0	0	0.8976242542266846	0.10237577557563782
DTXSID0029262	0	0	0.8348032832145691	0.1651967167854309
DTXSID0032316	0	0	0.9758243560791016	0.024175632745027542
DTXSID0039223	0	0	0.9746571779251099	0.025342855602502823
DTXSID0041270	0	0	0.9824031591415405	0.01759684830904007
DTXSID0041484	0	0	0.9880427718162537	0.011957253329455853
DTXSID0042379	0	0	0.9601022601127625	0.03989775478839874
DTXSID0044818	0	0	0.9729853868484497	0.02701460011303425
DTXSID0047167	0	0	0.982443630695343	0.01755635067820549
DTXSID0047246	0	0	0.959259569644928	0.04074042662978172
DTXSID0047533	0	0	0.9662962555885315	0.033703774213790894
DTXSID0047539	0	0	0.9554905891418457	0.04450943320989609
DTXSID0048187	0	0	0.96962970495224	0.0303703211247921
DTXSID0048189	0	1	0.851347804069519	0.14865219593048096
DTXSID1020069	0	0	0.8373163938522339	0.1626836061477661
DTXSID1021160	0	0	0.9768615365028381	0.023138469085097313
DTXSID1021164	0	0	0.9744816422462463	0.025518368929624557
DTXSID1021378	0	0	0.9796867370605469	0.02031324803829193
DTXSID1021821	0	0	0.9460691213607788	0.05393086373806
DTXSID1021956	0	0	0.9662962555885315	0.033703774213790894
DTXSID1022055	0	0	0.9868701696395874	0.013129832223057747
DTXSID1022267	0	0	0.9793992042541504	0.020600832998752594
DTXSID1024045	0	0	0.9526724219322205	0.04732757806777954
DTXSID1024176	0	0	0.9776938557624817	0.022306153550744057
DTXSID1024598	0	0	0.8402027487754822	0.15979726612567902
DTXSID1024704	0	0	0.9650148153305054	0.03498519957065582
DTXSID1025148	0	0	0.9154576659202576	0.08454233407974243
DTXSID1025017	0	1	0.8818606734275818	0.1181393712759018
DTXSID1025300	1	0	0.4786539673805237	0.5213460326194763
DTXSID1026033	0	0	0.9647979140281677	0.03520211949944496
DTXSID1026081	1	0	0.3906134366989136	0.6093865633010864
DTXSID1026241	0	0	0.593738317489624	0.406261682510376
DTXSID1026879	0	0	0.9678955674171448	0.03210442140698433
DTXSID1026900	0	0	0.9086338877677917	0.09136611223220825
DTXSID1027134	0	0	0.9445115327835083	0.055488452315330505
DTXSID1027184	0	0	0.9643506407737732	0.0356493704020977
DTXSID1026904	0	0	0.9844889044761658	0.01551111787557602
DTXSID1027479	0	0	0.8960366249084473	0.10396336019039154
DTXSID1027550	0	0	0.9799166917800903	0.02008333057165146
DTXSID1027633	0	0	0.6249547004699707	0.3750452995300293
DTXSID1027635	0	0	0.9885651469230652	0.011434824205935001
DTXSID1029124	0	0	0.9646389484405518	0.03536102548241615
DTXSID1029170	0	1	0.9742236733436584	0.02577630616724491
DTXSID1030606	0	0	0.9829357862472534	0.01706424169242382
DTXSID1032513	0	0	0.9424965977668762	0.057503391057252884
DTXSID1033161	0	0	0.97548508644104	0.024514898657798767
DTXSID1034973	0	0	0.9266069531440735	0.07339303195476532
DTXSID1038795	0	0	0.9479948282241821	0.052005212754011154
DTXSID1040611	0	0	0.945927619934082	0.05407239496707916
DTXSID1040792	0	0	0.9440242052078247	0.05597580224275589
DTXSID1041265	0	1	0.9729853868484497	0.02701460011303425
DTXSID1041639	0	0	0.9668155908584595	0.03318442031741142
DTXSID1041267	0	0	0.9646092653274536	0.0353907011449337
DTXSID1041920	0	0	0.9779181480407715	0.022081870585680008
DTXSID1042491	0	0	0.9529290199279785	0.04707096517086029
DTXSID1044487	0	1	0.905651867389679	0.09434811770915985
DTXSID1044697	0	0	0.9482532739639282	0.051746711134910583
DTXSID1047528	0	0	0.9820488095283508	0.017951160669326782
DTXSID1047497	0	0	0.9662962555885315	0.033703774213790894
DTXSID1048209	0	0	0.9761602878570557	0.023839740082621574
