compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9638137009826326	0.03618629901736722
DTXSID0020498	0	0	0.9685441975810638	0.03145580241893609
DTXSID0020606	0	0	0.9106347969210558	0.08936520307894433
DTXSID0020652	0	0	0.929526481634614	0.07047351836538587
DTXSID0020941	0	0	0.9070629696001494	0.09293703039985068
DTXSID0021414	1	0	0.7567974826497761	0.24320251735022394
DTXSID0021888	0	0	0.9508575599636604	0.04914244003633965
DTXSID0022777	0	0	0.9194280699516864	0.08057193004831384
DTXSID0024052	0	0	0.9679615019969516	0.0320384980030485
DTXSID0024553	0	0	0.9295659504560723	0.07043404954392782
DTXSID0025523	0	0	0.9423274043953734	0.057672595604626564
DTXSID0025816	0	0	0.9214544866639583	0.07854551333604158
DTXSID0026880	0	0	0.9278204680250277	0.07217953197497222
DTXSID0027014	0	0	0.9526788060308528	0.04732119396914721
DTXSID0027195	0	0	0.960775967362623	0.03922403263737693
DTXSID0026967	0	0	0.9258820327905596	0.0741179672094403
DTXSID0027222	0	0	0.9499487290857396	0.05005127091426031
DTXSID0027721	1	0	0.22130352110165588	0.7786964788983441
DTXSID0029210	0	0	0.9634879821109049	0.03651201788909506
DTXSID0029262	0	0	0.9061158171571061	0.0938841828428942
DTXSID0032316	0	0	0.9315644683977359	0.06843553160226393
DTXSID0039223	0	0	0.9819832050606427	0.01801679493935712
DTXSID0041270	0	0	0.9335322018891096	0.06646779811089024
DTXSID0041484	0	0	0.9281451253812032	0.0718548746187969
DTXSID0042379	0	0	0.9709755444833282	0.029024455516671793
DTXSID0044818	0	0	0.96117340654834	0.03882659345165984
DTXSID0047167	0	0	0.9589456519701911	0.041054348029808924
DTXSID0047246	0	0	0.8923586641544463	0.10764133584555352
DTXSID0047533	0	0	0.9120084143002029	0.08799158569979723
DTXSID0047539	0	0	0.9393449029302904	0.0606550970697096
DTXSID0048187	0	0	0.9347874097497748	0.0652125902502251
DTXSID0048189	1	1	0.1467185165381128	0.8532814834618873
DTXSID1020069	0	0	0.9257703761402097	0.07422962385979037
DTXSID1021160	0	0	0.9682085628819717	0.03179143711802834
DTXSID1021164	0	0	0.9668360648284452	0.03316393517155473
DTXSID1021378	0	0	0.990458479893454	0.00954152010654583
DTXSID1021821	0	0	0.9651139711043458	0.034886028895654134
DTXSID1021956	0	0	0.9526808595071635	0.04731914049283661
DTXSID1022055	0	0	0.8601766095042651	0.13982339049573483
DTXSID1022267	0	0	0.988847669545885	0.011152330454114883
DTXSID1024045	0	0	0.9716754591286617	0.028324540871338354
DTXSID1024176	0	0	0.9671868444292447	0.03281315557075539
DTXSID1024598	0	0	0.83873442195045	0.16126557804954997
DTXSID1024704	0	0	0.9680317160179226	0.03196828398207733
DTXSID1025148	0	0	0.9247571638087744	0.07524283619122561
DTXSID1025017	1	1	0.7717975453303928	0.22820245466960726
DTXSID1025300	0	0	0.9000939734138207	0.09990602658617925
DTXSID1026033	0	0	0.9510405636123834	0.04895943638761648
DTXSID1026081	1	0	0.42003154481251626	0.5799684551874837
DTXSID1026241	1	0	0.762983026894355	0.2370169731056451
DTXSID1026879	0	0	0.9705138423827583	0.029486157617241653
DTXSID1026900	0	0	0.9231374525555794	0.07686254744442035
DTXSID1027134	0	0	0.8990662542281563	0.10093374577184383
DTXSID1027184	0	0	0.8962974466354672	0.10370255336453282
DTXSID1026904	0	0	0.9505720191075326	0.04942798089246724
DTXSID1027479	1	0	0.654959594649941	0.345040405350059
DTXSID1027550	0	0	0.9471508718578009	0.05284912814219916
DTXSID1027633	1	0	0.25714333649081783	0.7428566635091821
DTXSID1027635	0	0	0.9584866220053939	0.04151337799460618
DTXSID1029124	0	0	0.9657949999782481	0.03420500002175188
DTXSID1029170	0	1	0.9010925477589858	0.0989074522410142
DTXSID1030606	0	0	0.9778722460767874	0.02212775392321256
DTXSID1032513	0	0	0.9661668071859583	0.033833192814041756
DTXSID1033161	0	0	0.9694617734780392	0.030538226521960893
DTXSID1034973	0	0	0.9498886430499898	0.050111356950010254
DTXSID1038795	0	0	0.9177826996908338	0.08221730030916613
DTXSID1040611	0	0	0.885447293745392	0.11455270625460813
DTXSID1040792	0	0	0.9382429454534997	0.06175705454650016
DTXSID1041265	0	1	0.9404709489714542	0.059529051028545645
DTXSID1041639	0	0	0.9732386346968014	0.026761365303198573
DTXSID1041267	0	0	0.9596667435993768	0.04033325640062321
DTXSID1041920	0	0	0.9459620164191523	0.0540379835808477
DTXSID1042491	0	0	0.914564203648008	0.08543579635199218
DTXSID1044487	1	1	0.7699335939968469	0.23006640600315295
DTXSID1044697	0	0	0.9416904501635387	0.0583095498364613
DTXSID1047528	0	0	0.9673980283312978	0.032601971668702205
DTXSID1047497	0	0	0.9141045683915178	0.08589543160848205
DTXSID1048209	0	0	0.9642116027501675	0.03578839724983256
DTXSID2020212	0	0	0.9003564697577775	0.0996435302422225
DTXSID2020216	0	0	0.9103169599185459	0.0896830400814541
DTXSID2020428	0	0	0.9740342452288807	0.02596575477111919
DTXSID2020420	0	0	0.8921927936724255	0.10780720632757451
DTXSID2020929	0	0	0.9809303974500059	0.019069602549994114
DTXSID2021234	0	0	0.9672768782667966	0.0327231217332032
DTXSID2021311	0	0	0.8873677869954727	0.11263221300452757
DTXSID2021575	0	0	0.9858981350920433	0.014101864907956825
DTXSID2021781	0	1	0.9656276979695847	0.03437230203041537
DTXSID2021735	0	0	0.9482161557076012	0.05178384429239884
DTXSID2021864	0	0	0.9274372589638985	0.07256274103610164
DTXSID2021995	0	0	0.9625483988219566	0.037451601178043345
DTXSID2022123	0	0	0.9243475118156063	0.07565248818439366
DTXSID2022171	0	0	0.9853169223906415	0.014683077609358434
DTXSID2024664	0	0	0.9842829057047224	0.01571709429527766
DTXSID2024955	0	0	0.9625293450027976	0.03747065499720228
DTXSID2025478	0	0	0.9044810456492394	0.09551895435076072
DTXSID2025395	0	0	0.8469202875905214	0.1530797124094785
DTXSID2025680	0	0	0.9643273315028357	0.03567266849716426
DTXSID2025688	0	0	0.9935547380089226	0.006445261991077334
DTXSID2026496	0	0	0.9444920988212647	0.055507901178735365
DTXSID2026525	0	0	0.9393917318034041	0.0606082681965961
DTXSID2026602	0	0	0.907156319870637	0.09284368012936288
DTXSID2026529	0	0	0.9327957709750604	0.06720422902493961
DTXSID2026781	0	0	0.9251723829087792	0.07482761709122086
DTXSID2027094	0	0	0.9694957302507556	0.030504269749244327
DTXSID2027200	0	0	0.966366617382219	0.03363338261778096
DTXSID2027258	0	0	0.947254507600896	0.05274549239910395
DTXSID2027333	0	0	0.9072618549253113	0.09273814507468868
DTXSID2029246	0	0	0.8168026766543733	0.18319732334562674
DTXSID2029616	0	0	0.9885366703557303	0.011463329644269573
DTXSID2029874	0	0	0.9633193675567179	0.03668063244328212
DTXSID2034627	0	0	0.9689365588768317	0.031063441123168244
DTXSID2038788	0	0	0.9855326525361991	0.01446734746380076
DTXSID2040731	0	0	0.9456009548591698	0.054399045140830236
DTXSID2042436	0	0	0.9180863613180461	0.08191363868195403
DTXSID2044553	0	0	0.947014949316557	0.05298505068344283
DTXSID3020205	0	1	0.9538861657943851	0.046113834205614934
DTXSID3020336	0	0	0.9437891906200023	0.056210809379997735
DTXSID3020887	0	0	0.9585770950743784	0.04142290492562158
