compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9628698366638282	0.03713016333617185
DTXSID0020498	0	0	0.9625491306643559	0.037450869335644156
DTXSID0020606	0	0	0.9700153902713319	0.029984609728668125
DTXSID0020652	0	0	0.8814553417345095	0.11854465826549024
DTXSID0020941	0	0	0.9267086244061834	0.07329137559381657
DTXSID0021414	0	0	0.9674056281323857	0.03259437186761427
DTXSID0021888	0	0	0.9627706114770588	0.03722938852294124
DTXSID0022777	0	0	0.9595808003425713	0.04041919965742869
DTXSID0024052	0	0	0.965651007906247	0.034348992093752966
DTXSID0024553	0	0	0.9388235286696114	0.061176471330388664
DTXSID0025523	0	0	0.9416074002547293	0.058392599745270765
DTXSID0025816	0	0	0.943521165435124	0.05647883456487606
DTXSID0026880	0	0	0.9609048097425251	0.039095190257475
DTXSID0027014	0	0	0.9490648724774107	0.05093512752258934
DTXSID0027195	0	0	0.9707328741324812	0.02926712586751887
DTXSID0026967	0	0	0.9501173641473649	0.04988263585263517
DTXSID0027222	0	0	0.9487642774515219	0.051235722548478066
DTXSID0027721	1	0	0.7705478389301532	0.22945216106984684
DTXSID0029210	0	0	0.9584512371873325	0.041548762812667416
DTXSID0029262	1	0	0.737111049724635	0.2628889502753649
DTXSID0032316	0	0	0.9294874789970827	0.0705125210029174
DTXSID0039223	0	0	0.9483010689509943	0.051698931049005685
DTXSID0041270	0	0	0.970799255519192	0.029200744480807825
DTXSID0041484	0	0	0.9743871339552396	0.02561286604476035
DTXSID0042379	0	0	0.9735531084590755	0.026446891540924534
DTXSID0044818	0	0	0.9561366372832407	0.043863362716759384
DTXSID0047167	0	0	0.9580526658564733	0.04194733414352656
DTXSID0047246	0	0	0.9700373984437028	0.02996260155629715
DTXSID0047533	0	0	0.9596617675960185	0.04033823240398163
DTXSID0047539	0	0	0.9420770315317162	0.057922968468283854
DTXSID0048187	0	0	0.9294088576292959	0.07059114237070412
DTXSID0048189	1	1	0.6709247853845962	0.32907521461540373
DTXSID1020069	1	0	0.5460358394512564	0.45396416054874367
DTXSID1021160	0	0	0.9842375592760456	0.0157624407239543
DTXSID1021164	0	0	0.9093472002267387	0.0906527997732613
DTXSID1021378	0	0	0.9583888746858719	0.04161112531412808
DTXSID1021821	0	0	0.9083895707693302	0.09161042923066991
DTXSID1021956	0	0	0.9525707143177189	0.04742928568228109
DTXSID1022055	0	0	0.9711816004460327	0.028818399553967363
DTXSID1022267	0	0	0.9407414118028568	0.05925858819714322
DTXSID1024045	1	0	0.8093573521430272	0.1906426478569732
DTXSID1024176	0	0	0.9197716623440402	0.08022833765596
DTXSID1024598	1	0	0.7723175000160084	0.22768249998399162
DTXSID1024704	1	0	0.8117866248454567	0.18821337515454314
DTXSID1025148	1	0	0.7346193520507348	0.2653806479492652
DTXSID1025017	1	1	0.5766997916476906	0.4233002083523095
DTXSID1025300	1	0	0.4759501237155834	0.5240498762844166
DTXSID1026033	0	0	0.9348277015546017	0.06517229844539832
DTXSID1026081	1	0	0.6645634278277429	0.33543657217225703
DTXSID1026241	1	0	0.7817449885804303	0.21825501141956985
DTXSID1026879	0	0	0.9617337412034576	0.038266258796542336
DTXSID1026900	0	0	0.903603517640627	0.09639648235937305
DTXSID1027134	0	0	0.9647494875991608	0.03525051240083938
