compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9566574345222352	0.043342565477764834
DTXSID0020498	0	0	0.9699750294642726	0.030024970535727308
DTXSID0020606	0	0	0.9669737071271048	0.03302629287289524
DTXSID0020652	1	0	0.7548079736277985	0.24519202637220142
DTXSID0020941	0	0	0.9713567183592902	0.028643281640709728
DTXSID0021414	0	0	0.9519100730993305	0.04808992690066939
DTXSID0021888	0	0	0.9666549131034261	0.03334508689657406
DTXSID0022777	0	0	0.9706702908654751	0.029329709134524866
DTXSID0024052	0	0	0.935791214927969	0.06420878507203115
DTXSID0024553	0	0	0.9665818565372709	0.03341814346272923
DTXSID0025523	0	0	0.9570672846329749	0.04293271536702525
DTXSID0025816	0	0	0.9680412332139885	0.031958766786011505
DTXSID0026880	0	0	0.9712984505570393	0.02870154944296059
DTXSID0027014	0	0	0.9435717654413105	0.056428234558689665
DTXSID0027195	0	0	0.9586003999100232	0.04139960008997666
DTXSID0026967	0	0	0.9292086194298758	0.07079138057012418
DTXSID0027222	0	0	0.9533341581599976	0.0466658418400025
DTXSID0027721	1	0	0.7880814222520578	0.21191857774794212
DTXSID0029210	0	0	0.936313865175104	0.06368613482489616
DTXSID0029262	1	0	0.7244387712828935	0.27556122871710653
DTXSID0032316	0	0	0.9190242686541865	0.08097573134581355
DTXSID0039223	0	0	0.9575461790593999	0.04245382094060022
DTXSID0041270	0	0	0.9586405868975408	0.04135941310245924
DTXSID0041484	0	0	0.9787480363259572	0.021251963674042747
DTXSID0042379	0	0	0.9619397151403822	0.038060284859617835
DTXSID0044818	0	0	0.9543985755319547	0.04560142446804529
DTXSID0047167	0	0	0.9812794515286684	0.01872054847133166
DTXSID0047246	0	0	0.9544979030987297	0.04550209690127031
DTXSID0047533	0	0	0.9450844263315791	0.05491557366842088
DTXSID0047539	0	0	0.8983687048338441	0.1016312951661558
DTXSID0048187	0	0	0.9044861045525818	0.09551389544741827
DTXSID0048189	1	1	0.6966497993410491	0.3033502006589505
DTXSID1020069	1	0	0.7895753406585189	0.21042465934148114
DTXSID1021160	0	0	0.9914893431887208	0.008510656811279257
DTXSID1021164	0	0	0.9176813644203328	0.08231863557966745
DTXSID1021378	0	0	0.9660323082253393	0.03396769177466076
DTXSID1021821	0	0	0.9223015596232513	0.07769844037674864
DTXSID1021956	0	0	0.9338354942656178	0.06616450573438243
DTXSID1022055	0	0	0.9860869414721282	0.013913058527871893
DTXSID1022267	0	0	0.9657198260925832	0.034280173907416854
DTXSID1024045	0	0	0.8974774620707113	0.10252253792928868
DTXSID1024176	0	0	0.9723024148084676	0.027697585191532426
DTXSID1024598	1	0	0.7516766352643619	0.24832336473563824
DTXSID1024704	0	0	0.8994045960045257	0.10059540399547416
DTXSID1025148	1	0	0.7520852772317752	0.24791472276822465
DTXSID1025017	1	1	0.7630736013523164	0.23692639864768403
DTXSID1025300	1	0	0.32900536636381833	0.6709946336361817
DTXSID1026033	0	0	0.9218967278385348	0.07810327216146523
DTXSID1026081	0	0	0.8617362771451594	0.13826372285484054
DTXSID1026241	1	0	0.6866452987847212	0.31335470121527886
DTXSID1026879	0	0	0.9826392934041097	0.01736070659589013
DTXSID1026900	0	0	0.9092107081939791	0.09078929180602086
DTXSID1027134	0	0	0.9408192662827835	0.059180733717216626
DTXSID1027184	0	0	0.9574980952426533	0.042501904757346706
DTXSID1026904	0	0	0.9693562946332148	0.03064370536678513
DTXSID1027479	0	0	0.9287908325804709	0.07120916741952946
DTXSID1027550	0	0	0.9875726753398404	0.012427324660159717
DTXSID1027633	1	0	0.7395624711081863	0.26043752889181365
DTXSID1027635	0	0	0.9514595130688774	0.04854048693112251
DTXSID1029124	0	0	0.9365031343020377	0.06349686569796249
DTXSID1029170	0	1	0.9605972990999408	0.03940270090005905
DTXSID1030606	0	0	0.961865312967563	0.038134687032437005
DTXSID1032513	0	0	0.9534036216845445	0.04659637831545555
DTXSID1033161	0	0	0.9449167208496893	0.055083279150310874
DTXSID1034973	0	0	0.8740539947664336	0.1259460052335664
DTXSID1038795	0	0	0.9492241971289437	0.05077580287105625
DTXSID1040611	0	0	0.9437135884736514	0.05628641152634869
DTXSID1040792	0	0	0.9580074262123107	0.041992573787689357
DTXSID1041265	0	1	0.9543985755319547	0.04560142446804529
DTXSID1041639	0	0	0.9796421294780011	0.020357870521998812
DTXSID1041267	0	0	0.9495050389438233	0.05049496105617671
DTXSID1041920	0	0	0.9572685618668024	0.04273143813319743
DTXSID1042491	0	0	0.9530637349390584	0.04693626506094167
DTXSID1044487	0	1	0.9133170635379168	0.0866829364620831
DTXSID1044697	0	0	0.9094041544936593	0.09059584550634055
DTXSID1047528	0	0	0.917844005070763	0.08215599492923677
DTXSID1047497	0	0	0.9338354942656178	0.06616450573438243
DTXSID1048209	0	0	0.9349625165012625	0.06503748349873766
DTXSID2020212	1	0	0.7574445907376195	0.2425554092623802
DTXSID2020216	1	0	0.7574445907376195	0.2425554092623802
DTXSID2020428	0	0	0.9818322698553498	0.018167730144650313
DTXSID2020420	0	0	0.9378463481879852	0.06215365181201487
DTXSID2020929	0	0	0.9882270474854515	0.01177295251454836
DTXSID2021234	0	0	0.9710540350883162	0.028945964911683778
DTXSID2021311	1	0	0.7574445907376195	0.2425554092623802
DTXSID2021575	0	0	0.973723849270033	0.026276150729967
DTXSID2021781	0	1	0.9594752392029946	0.040524760797005316
DTXSID2021735	0	0	0.9435672023124679	0.05643279768753198
DTXSID2021864	0	0	0.8629712374183222	0.13702876258167795
DTXSID2021995	0	0	0.9784335330807643	0.021566466919235572
DTXSID2022123	0	0	0.9887656415112585	0.011234358488741646
DTXSID2022171	0	0	0.9290629680427227	0.07093703195727742
DTXSID2024664	0	0	0.9409469644674711	0.05905303553252889
DTXSID2024955	0	0	0.9681510109943666	0.03184898900563355
DTXSID2025478	0	0	0.9929173661632501	0.007082633836749852
DTXSID2025395	0	0	0.9477502610338165	0.05224973896618336
DTXSID2025680	0	0	0.8315785363667576	0.1684214636332426
DTXSID2025688	0	0	0.9883671836240976	0.011632816375902442
DTXSID2026496	0	0	0.969765007016518	0.0302349929834821
DTXSID2026525	1	0	0.7574445907376195	0.2425554092623802
DTXSID2026602	1	0	0.7574445907376195	0.2425554092623802
DTXSID2026529	1	0	0.7574445907376195	0.2425554092623802
DTXSID2026781	0	0	0.9509879821930592	0.04901201780694078
DTXSID2027094	0	0	0.9751220499053682	0.024877950094631646
DTXSID2027200	0	0	0.9016839278202831	0.09831607217971702
DTXSID2027258	0	0	0.9924618359750843	0.007538164024915595
DTXSID2027333	0	0	0.9498348106053529	0.05016518939464713
DTXSID2029246	0	0	0.9530637349390584	0.04693626506094167
DTXSID2029616	0	0	0.9488306533540883	0.05116934664591168
