compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.971947802317153	0.028052197682847065
DTXSID0020498	0	0	0.977294691335608	0.022705308664392118
DTXSID0020606	0	0	0.9723269755165171	0.02767302448348284
DTXSID0020652	0	0	0.8976727167127503	0.10232728328724965
DTXSID0020941	0	0	0.9469457754551048	0.053054224544895195
DTXSID0021414	0	0	0.8829164552826297	0.11708354471737022
DTXSID0021888	0	0	0.9649955640012375	0.035004435998762316
DTXSID0022777	0	0	0.9258786288007832	0.07412137119921673
DTXSID0024052	0	0	0.9803814905458803	0.01961850945411971
DTXSID0024553	0	0	0.9606859363782138	0.03931406362178621
DTXSID0025523	0	0	0.9675393003210453	0.032460699678954694
DTXSID0025816	0	0	0.9750932743474142	0.024906725652585796
DTXSID0026880	0	0	0.9721046567018755	0.02789534329812452
DTXSID0027014	0	0	0.9763543199923227	0.023645680007677295
DTXSID0027195	0	0	0.9652315427015954	0.03476845729840467
DTXSID0026967	0	0	0.9641378699333693	0.035862130066630776
DTXSID0027222	0	0	0.9608968977843685	0.03910310221563166
DTXSID0027721	1	0	0.8226031183480333	0.1773968816519669
DTXSID0029210	0	0	0.9364353092391482	0.06356469076085176
DTXSID0029262	1	0	0.5306867436841556	0.46931325631584453
DTXSID0032316	1	0	0.8384397609129326	0.16156023908706738
DTXSID0039223	0	0	0.9850859250305796	0.014914074969420531
DTXSID0041270	0	0	0.9740620668412503	0.025937933158749742
DTXSID0041484	0	0	0.9719564371889828	0.028043562811017258
DTXSID0042379	0	0	0.9790002825389225	0.02099971746107754
DTXSID0044818	0	0	0.9627365499844625	0.037263450015537485
DTXSID0047167	0	0	0.9550767179505829	0.04492328204941706
DTXSID0047246	1	0	0.8515264604217516	0.14847353957824846
DTXSID0047533	0	0	0.9501598656093219	0.04984013439067804
DTXSID0047539	0	0	0.9616475445042323	0.0383524554957677
DTXSID0048187	0	0	0.9669005322592616	0.03309946774073829
DTXSID0048189	1	1	0.3742261406146434	0.6257738593853565
DTXSID1020069	0	0	0.9469808909508686	0.053019109049131354
DTXSID1021160	0	0	0.9803860191938855	0.01961398080611452
DTXSID1021164	0	0	0.9699458660314599	0.030054133968540002
DTXSID1021378	0	0	0.9738195677120602	0.02618043228793981
DTXSID1021821	0	0	0.9607634456607862	0.039236554339213685
DTXSID1021956	0	0	0.9626438445448613	0.037356155455138804
DTXSID1022055	0	0	0.9691807603995214	0.030819239600478613
DTXSID1022267	0	0	0.9817473978737872	0.01825260212621276
DTXSID1024045	0	0	0.9817474145049934	0.01825258549500674
DTXSID1024176	0	0	0.962105746972028	0.03789425302797198
DTXSID1024598	1	0	0.7062237328993857	0.2937762671006145
DTXSID1024704	0	0	0.9425696914066812	0.0574303085933188
DTXSID1025148	1	0	0.8390178020863407	0.1609821979136594
DTXSID1025017	1	1	0.749226102989218	0.2507738970107819
DTXSID1025300	1	0	0.8071824327575131	0.19281756724248675
DTXSID1026033	0	0	0.9680728792838007	0.03192712071619932
DTXSID1026081	1	0	0.33706965970176245	0.6629303402982374
DTXSID1026241	1	0	0.6387317245034334	0.36126827549656665
DTXSID1026879	0	0	0.9860537362496222	0.013946263750377766
DTXSID1026900	0	0	0.9447946804164691	0.05520531958353085
DTXSID1027134	0	0	0.9046106631032407	0.09538933689675946
DTXSID1027184	0	0	0.9092771926162175	0.09072280738378252
DTXSID1026904	0	0	0.9743998368195358	0.02560016318046421
DTXSID1027479	1	0	0.5	0.5
DTXSID1027550	0	0	0.950453505396316	0.049546494603684016
DTXSID1027633	0	0	0.9416073630050462	0.05839263699495368
DTXSID1027635	0	0	0.9851462391334345	0.014853760866565655
