compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9495922923088074	0.050407715141773224
DTXSID0020498	0	0	0.9346911311149597	0.06530886888504028
DTXSID0020606	0	0	0.9735337495803833	0.026466229930520058
DTXSID0020652	0	0	0.905884325504303	0.09411568939685822
DTXSID0020941	0	0	0.9735337495803833	0.026466229930520058
DTXSID0021414	0	0	0.9735337495803833	0.026466229930520058
DTXSID0021888	0	0	0.9735337495803833	0.026466229930520058
DTXSID0022777	0	0	0.9200599789619446	0.0799400582909584
DTXSID0024052	0	0	0.968447744846344	0.031552258878946304
DTXSID0024553	0	0	0.9735337495803833	0.026466229930520058
DTXSID0025523	0	0	0.9162410497665405	0.08375893533229828
DTXSID0025816	0	0	0.9735337495803833	0.026466229930520058
DTXSID0026880	0	0	0.9735337495803833	0.026466229930520058
DTXSID0027014	0	0	0.9738903641700745	0.026109643280506134
DTXSID0027195	0	0	0.9735337495803833	0.026466229930520058
DTXSID0026967	0	0	0.9346911311149597	0.06530886888504028
DTXSID0027222	0	0	0.9504784941673279	0.04952150583267212
DTXSID0027721	0	0	0.891297459602356	0.10870254039764404
DTXSID0029210	0	0	0.9779736399650574	0.022026384249329567
DTXSID0029262	0	0	0.8000983595848083	0.19990164041519165
DTXSID0032316	0	0	0.5873622298240662	0.4126377999782562
DTXSID0039223	0	0	0.9551053047180176	0.0448947474360466
DTXSID0041270	0	0	0.9579396843910217	0.04206028953194618
DTXSID0041484	0	0	0.9738261699676514	0.02617380954325199
DTXSID0042379	0	0	0.9735337495803833	0.026466229930520058
DTXSID0044818	0	0	0.9763439893722534	0.02365603856742382
DTXSID0047167	0	0	0.9735337495803833	0.026466229930520058
DTXSID0047246	0	0	0.8976130485534668	0.10238693654537201
DTXSID0047533	0	0	0.9346911311149597	0.06530886888504028
DTXSID0047539	0	0	0.9346911311149597	0.06530886888504028
DTXSID0048187	0	0	0.955277681350708	0.0447223074734211
DTXSID0048189	0	1	0.919373631477356	0.08062636852264404
DTXSID1020069	0	0	0.8959131836891174	0.10408680886030197
DTXSID1021160	0	0	0.9569329023361206	0.0430670902132988
DTXSID1021164	0	0	0.9701699018478394	0.029830098152160645
DTXSID1021378	0	0	0.9551053047180176	0.0448947474360466
DTXSID1021821	0	0	0.9735337495803833	0.026466229930520058
DTXSID1021956	0	0	0.9346911311149597	0.06530886888504028
DTXSID1022055	0	0	0.9459740519523621	0.05402597784996033
DTXSID1022267	0	0	0.9641426801681519	0.035857293754816055
DTXSID1024045	0	0	0.9681835174560547	0.03181646764278412
DTXSID1024176	0	0	0.9735337495803833	0.026466229930520058
DTXSID1024598	0	0	0.8302218914031982	0.16977807879447937
DTXSID1024704	0	0	0.9085205793380737	0.09147940576076508
DTXSID1025148	0	0	0.8303967118263245	0.16960328817367554
DTXSID1025017	0	1	0.8890628814697266	0.11093710362911224
DTXSID1025300	0	0	0.9346911311149597	0.06530886888504028
DTXSID1026033	0	0	0.9735337495803833	0.026466229930520058
DTXSID1026081	0	0	0.8789562582969666	0.12104376405477524
DTXSID1026241	0	0	0.9284928441047668	0.07150718569755554
DTXSID1026879	0	0	0.9735337495803833	0.026466229930520058
DTXSID1026900	0	0	0.9754278063774109	0.024572188034653664
DTXSID1027134	0	0	0.9714422821998596	0.028557730838656425
