compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9195753484071405	0.0804246515928595
DTXSID0020498	0	0	0.9206140726273043	0.07938592737269567
DTXSID0020606	0	0	0.9213038490619236	0.07869615093807637
DTXSID0020652	0	0	0.9153045617672178	0.08469543823278215
DTXSID0020941	0	0	0.9213038490619236	0.07869615093807637
DTXSID0021414	0	0	0.9213038490619236	0.07869615093807637
DTXSID0021888	0	0	0.9213038490619236	0.07869615093807637
DTXSID0022777	0	0	0.9209097231900709	0.07909027680992907
DTXSID0024052	0	0	0.9238325433851957	0.0761674566148042
DTXSID0024553	0	0	0.9213038490619236	0.07869615093807637
DTXSID0025523	0	0	0.8981694999554262	0.10183050004457384
DTXSID0025816	0	0	0.9213038490619236	0.07869615093807637
DTXSID0026880	0	0	0.9213038490619236	0.07869615093807637
DTXSID0027014	0	0	0.921635034045465	0.07836496595453496
DTXSID0027195	0	0	0.9213038490619236	0.07869615093807637
DTXSID0026967	0	0	0.9206140726273043	0.07938592737269567
DTXSID0027222	0	0	0.8713754868372365	0.1286245131627637
DTXSID0027721	0	0	0.8688676243846919	0.13113237561530816
DTXSID0029210	0	0	0.9280514953152609	0.07194850468473925
DTXSID0029262	0	0	0.9335282240715669	0.06647177592843315
DTXSID0032316	0	0	0.8921345142815558	0.10786548571844444
DTXSID0039223	0	0	0.9207935502847809	0.07920644971521894
DTXSID0041270	0	0	0.9210521893087628	0.07894781069123723
DTXSID0041484	0	0	0.9384261669083109	0.06157383309168897
DTXSID0042379	0	0	0.9213038490619236	0.07869615093807637
DTXSID0044818	0	0	0.9305467322016719	0.06945326779832803
DTXSID0047167	0	0	0.9213038490619236	0.07869615093807637
DTXSID0047246	0	0	0.9447878615062523	0.05521213849374768
DTXSID0047533	0	0	0.9206140726273043	0.07938592737269567
DTXSID0047539	0	0	0.9206140726273043	0.07938592737269567
DTXSID0048187	0	0	0.8513802179775954	0.1486197820224043
DTXSID0048189	0	1	0.9203267671405466	0.07967323285945334
DTXSID1020069	0	0	0.9004691915350873	0.09953080846491273
DTXSID1021160	0	0	0.8606918847446953	0.13930811525530487
DTXSID1021164	0	0	0.8455414690151628	0.15445853098483717
DTXSID1021378	0	0	0.9207935502847809	0.07920644971521894
DTXSID1021821	0	0	0.9213038490619236	0.07869615093807637
DTXSID1021956	0	0	0.9206140726273043	0.07938592737269567
DTXSID1022055	0	0	0.9299055131489066	0.07009448685109365
DTXSID1022267	0	0	0.9303835496366647	0.0696164503633354
DTXSID1024045	0	0	0.9191472636351945	0.08085273636480549
DTXSID1024176	0	0	0.9213038490619236	0.07869615093807637
DTXSID1024598	0	0	0.9060085741915305	0.09399142580846954
DTXSID1024704	0	0	0.9385963464601033	0.06140365353989675
DTXSID1025148	0	0	0.9378903396810677	0.06210966031893213
DTXSID1025017	0	1	0.9187171814106728	0.08128281858932729
DTXSID1025300	0	0	0.9206140726273043	0.07938592737269567
DTXSID1026033	0	0	0.9213038490619236	0.07869615093807637
DTXSID1026081	0	0	0.9016783984151069	0.09832160158489313
DTXSID1026241	0	0	0.9416024287340771	0.05839757126592282
DTXSID1026879	0	0	0.9213038490619236	0.07869615093807637
DTXSID1026900	0	0	0.924718327219206	0.07528167278079399
DTXSID1027134	0	0	0.9289943546308344	0.07100564536916551
DTXSID1027184	0	0	0.9213038490619236	0.07869615093807637
DTXSID1026904	0	0	0.9213038490619236	0.07869615093807637
DTXSID1027479	1	0	0.5600514124371309	0.4399485875628692
DTXSID1027550	0	0	0.9213038490619236	0.07869615093807637
DTXSID1027633	0	0	0.9464230149568447	0.053576985043155195
DTXSID1027635	0	0	0.9210521893087628	0.07894781069123723
DTXSID1029124	0	0	0.9206955766453944	0.07930442335460565
DTXSID1029170	0	1	0.925242187393029	0.0747578126069708
DTXSID1030606	1	0	0.7674243528108093	0.2325756471891907
DTXSID1032513	0	0	0.9376771506525823	0.06232284934741774
DTXSID1033161	0	0	0.9207935502847809	0.07920644971521894
DTXSID1034973	0	0	0.9310184640283002	0.06898153597169983
