compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8675782141570881	0.13242178584291187
DTXSID0020498	0	0	0.9104197652551828	0.08958023474481724
DTXSID0020606	0	0	0.8446600687691262	0.15533993123087345
DTXSID0020652	0	0	0.6125530441275284	0.3874469558724716
DTXSID0020941	0	0	0.6454991471663757	0.3545008528336244
DTXSID0021414	0	0	0.686459259627659	0.313540740372341
DTXSID0021888	0	0	0.9371866548980475	0.06281334510195266
DTXSID0022777	0	0	0.7025052624838913	0.2974947375161088
DTXSID0024052	0	0	0.8563042534334976	0.14369574656650252
DTXSID0024553	0	0	0.7458591947688387	0.2541408052311615
DTXSID0025523	0	0	0.9506951923764293	0.049304807623570646
DTXSID0025816	0	0	0.847767564635348	0.15223243536465283
DTXSID0026880	0	0	0.9335309765450616	0.06646902345493838
DTXSID0027014	0	0	0.9441340527452341	0.0558659472547659
DTXSID0027195	0	0	0.7895169247896493	0.2104830752103504
DTXSID0026967	0	0	0.785262834511074	0.21473716548892594
DTXSID0027222	0	0	0.8295767903395866	0.17042320966041344
DTXSID0027721	1	0	0.4742642457367839	0.5257357542632161
DTXSID0029210	0	0	0.8013764439471038	0.1986235560528962
DTXSID0029262	1	0	0.3366030160633034	0.6633969839366961
DTXSID0032316	0	0	0.7517573195539892	0.2482426804460106
DTXSID0039223	0	0	0.9363884591487989	0.06361154085120109
DTXSID0041270	0	0	0.9488817849440406	0.051118215055959204
DTXSID0041484	0	0	0.9091461739490392	0.09085382605096069
DTXSID0042379	0	0	0.9383646390604176	0.061635360939582794
DTXSID0044818	0	0	0.9355900039289453	0.06440999607105495
DTXSID0047167	0	0	0.9450586003030669	0.05494139969693302
DTXSID0047246	0	0	0.5441702345583108	0.45582976544168896
DTXSID0047533	0	0	0.6903022815851159	0.30969771841488386
DTXSID0047539	0	0	0.7658663307087369	0.23413366929126322
DTXSID0048187	0	0	0.9069834603132948	0.09301653968670498
DTXSID0048189	1	1	0.4340430379714965	0.5659569620285034
DTXSID1020069	0	0	0.5412840272175278	0.4587159727824726
DTXSID1021160	0	0	0.8965140402212632	0.10348595977873672
DTXSID1021164	0	0	0.8509401463149863	0.1490598536850139
DTXSID1021378	0	0	0.9158485685147078	0.08415143148529235
DTXSID1021821	0	0	0.9246787760671925	0.07532122393280709
DTXSID1021956	0	0	0.7573441677348259	0.24265583226517348
DTXSID1022055	0	0	0.9233374220507704	0.0766625779492298
DTXSID1022267	0	0	0.9228605890632755	0.07713941093672422
DTXSID1024045	0	0	0.9473007953565811	0.052699204643418894
DTXSID1024176	0	0	0.9241237490336344	0.07587625096636526
DTXSID1024598	1	0	0.4590729994429655	0.5409270005570344
DTXSID1024704	0	0	0.7243015984151169	0.27569840158488257
DTXSID1025148	0	0	0.7912887930292203	0.2087112069707798
DTXSID1025017	1	1	0.4598145552103898	0.5401854447896105
DTXSID1025300	0	0	0.6279520828097067	0.37204791719029323
DTXSID1026033	0	0	0.9270331552355274	0.07296684476447242
DTXSID1026081	1	0	0.2213833540049802	0.7786166459950196
DTXSID1026241	1	0	0.2376125513609661	0.7623874486390336
DTXSID1026879	0	0	0.9584772004320544	0.0415227995679457
DTXSID1026900	0	0	0.7111940289204709	0.288805971079529
DTXSID1027134	0	0	0.750658391845159	0.24934160815484036
DTXSID1027184	0	0	0.6739649962774729	0.3260350037225268
DTXSID1026904	0	0	0.932938618758465	0.06706138124153517
DTXSID1027479	1	0	0.39781330750553745	0.6021866924944624
DTXSID1027550	0	0	0.8624418630180573	0.1375581369819429
DTXSID1027633	0	0	0.5181249985582111	0.4818750014417887
DTXSID1027635	0	0	0.8744123845095824	0.12558761549041755
DTXSID1029124	0	0	0.772907687244766	0.2270923127552338
DTXSID1029170	0	1	0.8952221593473508	0.10477784065264878
DTXSID1030606	0	0	0.9093289648109582	0.09067103518904175
DTXSID1032513	0	0	0.9352857046219505	0.06471429537804958
DTXSID1033161	0	0	0.9373473782886975	0.0626526217113024
DTXSID1034973	0	0	0.6140426312534727	0.3859573687465275
DTXSID1038795	0	0	0.791409057403578	0.20859094259642197
DTXSID1040611	0	0	0.6394352478190821	0.3605647521809176
DTXSID1040792	0	0	0.9350107642429053	0.06498923575709478
DTXSID1041265	0	1	0.7654944906016611	0.2345055093983388
DTXSID1041639	0	0	0.8871710245062134	0.1128289754937864
DTXSID1041267	0	0	0.9638433060333143	0.03615669396668583
