compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7985051197618311	0.20149488023816886
DTXSID0020498	0	0	0.9194645026838405	0.08053549731615937
DTXSID0020606	0	0	0.8010758165635568	0.19892418343644347
DTXSID0020652	0	0	0.7948789953225591	0.2051210046774408
DTXSID0020941	0	0	0.8377918201068861	0.16220817989311376
DTXSID0021414	0	0	0.6712834540831882	0.3287165459168117
DTXSID0021888	0	0	0.9160111852823886	0.08398881471761127
DTXSID0022777	0	0	0.6288251962924704	0.3711748037075296
DTXSID0024052	0	0	0.8750350248403427	0.12496497515965733
DTXSID0024553	0	0	0.8786241961285242	0.12137580387147605
DTXSID0025523	0	0	0.9008465574565331	0.0991534425434671
DTXSID0025816	0	0	0.8835042238173743	0.11649577618262598
DTXSID0026880	0	0	0.8939306765274453	0.10606932347255463
DTXSID0027014	0	0	0.9718720539933016	0.028127946006698448
DTXSID0027195	0	0	0.7780359732272474	0.22196402677275281
DTXSID0026967	0	0	0.9055872929870777	0.0944127070129221
DTXSID0027222	0	0	0.8276646518790198	0.17233534812098023
DTXSID0027721	1	0	0.3976472025347121	0.6023527974652878
DTXSID0029210	0	0	0.834707034550203	0.16529296544979705
DTXSID0029262	0	0	0.6139081158550103	0.3860918841449898
DTXSID0032316	0	0	0.5983626759269496	0.4016373240730507
DTXSID0039223	0	0	0.8991452589275043	0.10085474107249569
DTXSID0041270	0	0	0.8952328346085328	0.1047671653914671
DTXSID0041484	0	0	0.9336194894856139	0.0663805105143862
DTXSID0042379	0	0	0.8644895261823635	0.1355104738176365
DTXSID0044818	0	0	0.8883306847040813	0.11166931529591878
DTXSID0047167	0	0	0.8961578527483915	0.10384214725160856
DTXSID0047246	0	0	0.7835446600342357	0.21645533996576435
DTXSID0047533	0	0	0.6903356973417513	0.30966430265824857
DTXSID0047539	0	0	0.7483977771691719	0.25160222283082817
DTXSID0048187	0	0	0.7764602773352322	0.223539722664768
DTXSID0048189	1	1	0.3540715789305136	0.6459284210694863
DTXSID1020069	0	0	0.7062159688536039	0.29378403114639606
DTXSID1021160	0	0	0.8718754114456521	0.12812458855434797
DTXSID1021164	0	0	0.8661455179569656	0.1338544820430346
DTXSID1021378	0	0	0.9095740687076592	0.09042593129234089
DTXSID1021821	0	0	0.9515366248080526	0.04846337519194755
DTXSID1021956	0	0	0.7578272296088925	0.24217277039110738
DTXSID1022055	0	0	0.9027227802988149	0.09727721970118516
DTXSID1022267	0	0	0.9194278889291314	0.08057211107086858
DTXSID1024045	0	0	0.8911369098796752	0.1088630901203246
DTXSID1024176	0	0	0.906688663250113	0.09331133674988717
DTXSID1024598	0	0	0.5491221526948693	0.4508778473051306
DTXSID1024704	0	0	0.8133045254897528	0.18669547451024715
DTXSID1025148	0	0	0.7355274646415302	0.2644725353584698
DTXSID1025017	0	1	0.5979792453139943	0.40202075468600557
DTXSID1025300	0	0	0.6131298891351572	0.3868701108648429
DTXSID1026033	0	0	0.8413038685732189	0.15869613142678113
DTXSID1026081	1	0	0.32198317556727946	0.6780168244327203
DTXSID1026241	1	0	0.47139903566612035	0.5286009643338798
DTXSID1026879	0	0	0.8276577870990869	0.1723422129009131
DTXSID1026900	0	0	0.7404927831381467	0.2595072168618535
DTXSID1027134	0	0	0.6845755872050735	0.31542441279492645
DTXSID1027184	0	0	0.6660789199997111	0.33392108000028914
DTXSID1026904	0	0	0.9282346778261887	0.07176532217381135
DTXSID1027479	1	0	0.42235284148348384	0.5776471585165159
DTXSID1027550	0	0	0.9180650401270072	0.0819349598729928
DTXSID1027633	1	0	0.41174274849913867	0.5882572515008612
DTXSID1027635	0	0	0.863734210650403	0.136265789349597
DTXSID1029124	0	0	0.8352309457405834	0.16476905425941632
DTXSID1029170	0	1	0.8952312145295876	0.1047687854704124
DTXSID1030606	0	0	0.8945483607733606	0.10545163922663946
DTXSID1032513	0	0	0.85991554428861	0.14008445571139005
DTXSID1033161	0	0	0.8771977836793949	0.12280221632060505
DTXSID1034973	0	0	0.7741324152518331	0.2258675847481668
DTXSID1038795	0	0	0.7167400668718846	0.2832599331281156
DTXSID1040611	0	0	0.6957703362947824	0.3042296637052178
DTXSID1040792	0	0	0.8140274324160914	0.18597256758390834
DTXSID1041265	0	1	0.8323401178998018	0.16765988210019833
DTXSID1041639	0	0	0.7152704698638521	0.2847295301361478
DTXSID1041267	0	0	0.9379790368027103	0.06202096319728987
DTXSID1041920	0	0	0.9186052855089563	0.08139471449104375
DTXSID1042491	0	0	0.783142197367229	0.21685780263277085
DTXSID1044487	0	1	0.5682229824860375	0.4317770175139626
DTXSID1044697	0	0	0.8706143083553921	0.12938569164460784
DTXSID1047528	0	0	0.8514285940822025	0.14857140591779716
DTXSID1047497	0	0	0.8162925459554302	0.18370745404456984
DTXSID1048209	0	0	0.8641922393456732	0.13580776065432684
DTXSID2020212	0	0	0.58203633886577	0.4179636611342301
DTXSID2020216	0	0	0.5850613972825002	0.4149386027175001
DTXSID2020428	0	0	0.9097377799676498	0.09026222003235024
DTXSID2020420	0	0	0.8837452329770167	0.1162547670229833
DTXSID2020929	0	0	0.901985542453734	0.098014457546266
DTXSID2021234	0	0	0.6989489958253496	0.30105100417465047
DTXSID2021311	1	0	0.44226156516795434	0.5577384348320458
DTXSID2021575	0	0	0.906128670344827	0.09387132965517302
DTXSID2021781	0	1	0.8715109486987275	0.12848905130127247
DTXSID2021735	0	0	0.90714756493797	0.09285243506203018
DTXSID2021864	0	0	0.507971168114434	0.49202883188556595
DTXSID2021995	0	0	0.828508337392056	0.17149166260794416
DTXSID2022123	0	0	0.8901152368675599	0.10988476313244004
DTXSID2022171	0	0	0.8332955202296471	0.1667044797703528
DTXSID2024664	0	0	0.864833177121142	0.13516682287885798
DTXSID2024955	0	0	0.9238536284976724	0.07614637150232773
DTXSID2025478	0	0	0.9252558862282737	0.07474411377172636
DTXSID2025395	0	0	0.7432058722151411	0.256794127784859
DTXSID2025680	0	0	0.8292141441511263	0.17078585584887374
DTXSID2025688	0	0	0.9171757651535092	0.08282423484649096
DTXSID2026496	0	0	0.909675180954826	0.09032481904517402
DTXSID2026525	0	0	0.7142762776407936	0.28572372235920646
DTXSID2026602	0	0	0.6039320365482879	0.39606796345171225
DTXSID2026529	1	0	0.48335704414804914	0.516642955851951
DTXSID2026781	0	0	0.8946540842743592	0.10534591572564085
DTXSID2027094	0	0	0.8360172625398404	0.16398273746015943
DTXSID2027200	0	0	0.7914209734356429	0.20857902656435706
DTXSID2027258	0	0	0.940111104280387	0.059888895719613054
DTXSID2027333	0	0	0.784649916115317	0.21535008388468327
DTXSID2029246	0	0	0.7129844443749388	0.2870155556250612
DTXSID2029616	0	0	0.8223817048236719	0.17761829517632793
DTXSID2029874	0	0	0.7256195901759288	0.27438040982407114
DTXSID2034627	0	0	0.8551389575238556	0.14486104247614429
DTXSID2038788	0	0	0.8885411804101524	0.11145881958984756
DTXSID2040731	0	0	0.8298146981693009	0.17018530183069905
DTXSID2042436	0	0	0.5346637139433545	0.4653362860566455
DTXSID2044553	0	0	0.8011138158912918	0.19888618410870829
DTXSID3020205	0	1	0.7958534736489986	0.20414652635100125
DTXSID3020336	0	0	0.8450474737064424	0.15495252629355744
DTXSID3020887	0	0	0.7469386981486837	0.25306130185131626
DTXSID3020889	0	0	0.852510778049156	0.14748922195084385
DTXSID3021277	0	0	0.9160609214371119	0.08393907856288804
DTXSID3021358	0	0	0.8752971845825726	0.12470281541742756
DTXSID3021518	0	0	0.892718600898911	0.10728139910108928
DTXSID3021485	0	0	0.7935393027732707	0.20646069722672952
DTXSID3021770	1	1	0.4033478666596816	0.5966521333403185
DTXSID3021984	0	0	0.7897686758445138	0.21023132415548607
DTXSID3022455	0	0	0.9053116273680376	0.09468837263196221
DTXSID3024316	0	0	0.9424901080554379	0.057509891944562186
DTXSID3024869	0	0	0.7634503304619122	0.23654966953808812
DTXSID3024944	0	0	0.8467568920063531	0.15324310799364696
DTXSID3026223	0	0	0.9191368030070214	0.08086319699297864
DTXSID3026566	0	0	0.923275206307722	0.07672479369227798
DTXSID3026564	0	0	0.7849809011611856	0.21501909883881423
DTXSID3026645	0	0	0.8390723853523109	0.16092761464768895
DTXSID3026691	0	0	0.904277506948162	0.09572249305183796
DTXSID3026697	0	0	0.7166769083052235	0.2833230916947766
DTXSID3027403	0	0	0.6985282264528526	0.3014717735471474
DTXSID3029653	0	0	0.8393333119520416	0.1606666880479586
DTXSID3031864	0	0	0.5849828306657852	0.4150171693342149
DTXSID3032547	0	0	0.779171176396326	0.22082882360367384
DTXSID3036105	0	0	0.8420302204460215	0.15796977955397842
DTXSID3036288	0	0	0.7460999628478736	0.2539000371521267
DTXSID3037709	0	0	0.5617587793860465	0.43824122061395365
DTXSID3037707	0	0	0.6289141058162534	0.3710858941837465
DTXSID3038696	0	0	0.8822643119223543	0.11773568807764553
DTXSID3038939	0	1	0.5709544144635482	0.42904558553645167
DTXSID3038808	0	1	0.672265981531588	0.32773401846841194
DTXSID3041530	0	0	0.6829542030665511	0.3170457969334488
DTXSID3041877	0	0	0.8830746995004064	0.1169253004995939
DTXSID3044833	0	0	0.8481740261198638	0.15182597388013622
DTXSID3047138	0	0	0.7749679446724835	0.22503205532751655
DTXSID3047558	0	1	0.6279085637470131	0.37209143625298685
DTXSID4020870	1	0	0.42868088845023783	0.5713191115497622
DTXSID4021426	0	0	0.847485577340499	0.15251442265950105
DTXSID4021848	0	0	0.8015208508766094	0.1984791491233906
DTXSID4022153	0	1	0.6303098289979192	0.369690171002081
DTXSID4022525	0	1	0.5122353032989215	0.48776469670107836
DTXSID4023541	0	0	0.8392038369250016	0.16079616307499855
DTXSID4024062	0	0	0.6647221606049789	0.33527783939502087
DTXSID4024276	0	0	0.6742776191845059	0.32572238081549393
DTXSID4025080	0	0	0.886432412947069	0.11356758705293087
DTXSID4025292	0	0	0.9145126110829196	0.08548738891708046
DTXSID4025612	0	0	0.8456317181552636	0.15436828184473636
DTXSID4026769	0	0	0.7090639700385172	0.2909360299614827
DTXSID4027367	0	0	0.8155687205774116	0.18443127942258855
DTXSID4027525	0	0	0.9108837257772913	0.08911627422270862
DTXSID4027650	0	0	0.9024844126721415	0.09751558732785849
DTXSID4027656	0	0	0.9073433343812582	0.09265666561874192
DTXSID4027997	0	0	0.892594533635381	0.10740546636461878
DTXSID4032619	0	0	0.8330564325125595	0.16694356748744066
DTXSID4034601	0	0	0.5961404816043884	0.40385951839561196
DTXSID4038924	0	0	0.7270578125921009	0.2729421874078993
DTXSID4040713	1	1	0.3776933450699267	0.6223066549300733
DTXSID4040002	0	0	0.8829673056842282	0.11703269431577176
DTXSID4040711	0	0	0.9093881508717161	0.090611849128284
DTXSID4041232	0	0	0.6487437058792357	0.3512562941207644
DTXSID4042094	0	0	0.7594880763221629	0.24051192367783725
DTXSID4044581	1	0	0.4990402479409334	0.5009597520590667
DTXSID4044901	0	0	0.8330974897152111	0.16690251028478895
DTXSID4047127	0	0	0.801273708730531	0.19872629126946906
DTXSID4048193	0	0	0.5486530941893278	0.45134690581067216
DTXSID5020027	0	0	0.8562570332650462	0.14374296673495401
DTXSID5020493	0	1	0.927967980444259	0.07203201955574086
DTXSID5020605	0	0	0.9207534128751876	0.07924658712481242
DTXSID5020607	0	0	0.7722796952411187	0.22772030475888105
DTXSID5020863	1	0	0.39753804932912495	0.6024619506708752
DTXSID5021201	1	0	0.4670186257693091	0.5329813742306908
DTXSID5021885	0	0	0.8531156605279974	0.14688433947200277
DTXSID5021914	0	0	0.9383846989119351	0.061615301088064955
DTXSID5022510	0	0	0.5869264966269993	0.41307350337300053
DTXSID5023871	0	0	0.6395198369949052	0.36048016300509467
DTXSID5024681	0	0	0.9143401690546513	0.08565983094534867
DTXSID5024394	0	0	0.9070044331039548	0.09299556689604521
DTXSID5025021	0	0	0.7101245874180846	0.28987541258191535
DTXSID5025659	0	0	0.8581781811158309	0.14182181888416914
DTXSID5026623	0	0	0.5141885012151459	0.4858114987848541
DTXSID5027304	0	0	0.8280975207649365	0.1719024792350637
DTXSID5027356	0	0	0.7613068442104407	0.23869315578955955
DTXSID5027433	0	0	0.7213483706872428	0.27865162931275733
DTXSID5027770	0	0	0.8735024053468204	0.12649759465317964
DTXSID5032361	0	0	0.9073754170791932	0.09262458292080673
DTXSID5031131	0	1	0.8560523355348367	0.1439476644651633
DTXSID5032573	0	0	0.5910143304561961	0.40898566954380394
DTXSID5035589	0	1	0.5602450338215273	0.4397549661784727
DTXSID5037028	0	1	0.6719193946791476	0.3280806053208524
DTXSID5038830	0	0	0.8574689619926145	0.14253103800738554
DTXSID5038888	1	0	0.43299747943935246	0.5670025205606476
DTXSID5041487	0	0	0.8747244957208393	0.12527550427916068
DTXSID5041641	0	0	0.8283950866007307	0.17160491339926953
DTXSID5041691	0	0	0.8878423987473824	0.11215760125261771
DTXSID5044443	0	0	0.7642362812289818	0.23576371877101848
DTXSID5044493	0	0	0.8399646221334972	0.160035377866503
DTXSID5044578	0	0	0.7787794561179834	0.22122054388201676
DTXSID5044784	0	0	0.9243178728750617	0.0756821271249384
DTXSID5047538	0	0	0.7553395338671918	0.24466046613280823
DTXSID5048211	0	0	0.893548442787338	0.10645155721266192
DTXSID5048188	0	0	0.7658860059886292	0.23411399401137067
DTXSID6020014	0	0	0.891449191046766	0.10855080895323407
DTXSID6021402	0	0	0.8013930080432289	0.19860699195677095
DTXSID6021959	0	0	0.6683176550739799	0.33168234492602017
DTXSID6022187	0	0	0.6881757064003153	0.3118242935996849
DTXSID6023652	0	0	0.7893882440183136	0.21061175598168647
DTXSID6023733	0	0	0.9306365949686706	0.06936340503132962
DTXSID6023862	0	0	0.8383635684391137	0.16163643156088647
DTXSID6024200	0	0	0.72998787172658	0.2700121282734198
DTXSID6024676	0	0	0.9334977698193047	0.06650223018069554
DTXSID6024913	0	0	0.893066002440267	0.10693399755973308
DTXSID6024917	0	0	0.876517607509243	0.1234823924907572
DTXSID6025220	0	0	0.8150422397264552	0.18495776027354488
DTXSID6025272	0	0	0.8626857631294389	0.1373142368705611
DTXSID6025145	0	0	0.6225811436703659	0.3774188563296342
DTXSID6025143	0	0	0.6837773793127668	0.3162226206872329
DTXSID6025068	0	0	0.8379929248465846	0.16200707515341534
DTXSID6025438	0	0	0.8522257200884237	0.14777427991157668
DTXSID6025567	0	0	0.8536767664131424	0.1463232335868578
DTXSID6026080	0	0	0.7685252653684053	0.2314747346315948
DTXSID6026797	0	0	0.8506834245742467	0.14931657542575347
DTXSID6026298	0	0	0.8509292960852375	0.14907070391476238
DTXSID6027052	0	0	0.6535033680519149	0.3464966319480851
DTXSID6027131	0	0	0.8622199501055227	0.13778004989447737
DTXSID6027268	0	0	0.7753849284733759	0.22461507152662416
DTXSID6032562	0	0	0.8530150640470743	0.14698493595292592
DTXSID6034005	0	1	0.849110584149178	0.15088941585082213
DTXSID6034972	0	0	0.5665635611945611	0.4334364388054388
DTXSID6034924	0	0	0.8837431718286319	0.1162568281713681
DTXSID6040795	0	0	0.7944437649984444	0.20555623500155562
DTXSID6041210	0	0	0.7633463276817595	0.23665367231824042
DTXSID6041472	0	0	0.8868119032946069	0.11318809670539313
DTXSID6041424	0	0	0.8359829633569086	0.1640170366430913
DTXSID6042074	0	0	0.5497523081693593	0.4502476918306408
DTXSID6042232	0	0	0.8913392568469866	0.1086607431530134
DTXSID6042490	0	0	0.8302258128729416	0.16977418712705844
DTXSID6042494	0	0	0.7747992871863613	0.22520071281363896
DTXSID6045400	0	0	0.8316519879001042	0.16834801209989575
DTXSID6048200	0	1	0.8515597734073279	0.14844022659267184
DTXSID6048208	0	0	0.7999202158505341	0.20007978414946614
DTXSID7020005	0	0	0.9004890300811517	0.09951096991884861
DTXSID7020392	0	1	0.8566010455442205	0.14339895445577933
DTXSID7020508	0	0	0.9125849762075903	0.08741502379240972
DTXSID7020683	0	0	0.8264468922436222	0.17355310775637775
DTXSID7021780	0	0	0.8731529676988867	0.12684703230111302
DTXSID7022043	0	0	0.836152533021768	0.16384746697823224
DTXSID7022049	0	0	0.6797436120597229	0.3202563879402772
DTXSID7022411	1	0	0.40345541606719526	0.5965445839328047
DTXSID7023192	0	0	0.9270287877879411	0.07297121221205892
DTXSID7024873	0	0	0.7685578133617085	0.2314421866382915
DTXSID7025055	0	0	0.7583760251363162	0.24162397486368362
DTXSID7025427	0	0	0.9020314339768237	0.09796856602317633
DTXSID7026029	0	0	0.877771075485467	0.12222892451453285
DTXSID7026156	0	0	0.8739199177643832	0.12608008223561684
DTXSID7027041	0	0	0.7637949307473981	0.236205069252602
DTXSID7027205	0	0	0.7083953082352172	0.29160469176478243
DTXSID7027833	0	0	0.8302355657640612	0.16976443423593873
DTXSID7027625	0	0	0.7889898275471556	0.21101017245284445
DTXSID7027887	0	0	0.658163038908514	0.3418369610914857
DTXSID7029110	0	0	0.7801268867389567	0.21987311326104347
DTXSID7029661	0	0	0.8442628043825623	0.1557371956174377
DTXSID7029241	1	0	0.26732390247435084	0.7326760975256491
