compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8438236131992872	0.15617638680071258
DTXSID0020498	0	0	0.9179582650639508	0.08204173493604876
DTXSID0020606	0	0	0.8808285582820891	0.1191714417179102
DTXSID0020652	0	0	0.617389851420925	0.38261014857907527
DTXSID0020941	0	0	0.6362730262315268	0.3637269737684727
DTXSID0021414	0	0	0.6816849148828482	0.31831508511715134
DTXSID0021888	0	0	0.931209456012833	0.06879054398716662
DTXSID0022777	0	0	0.7243971311185837	0.275602868881416
DTXSID0024052	0	0	0.8992972034217914	0.10070279657820856
DTXSID0024553	0	0	0.7993146181059637	0.20068538189403595
DTXSID0025523	0	0	0.9537278393330776	0.0462721606669222
DTXSID0025816	0	0	0.8258962726928538	0.1741037273071458
DTXSID0026880	0	0	0.9281334737831186	0.0718665262168811
DTXSID0027014	0	0	0.9632732497487164	0.036726750251283705
DTXSID0027195	0	0	0.8570362551216363	0.14296374487836366
DTXSID0026967	0	0	0.7619500545211703	0.23804994547882946
DTXSID0027222	0	0	0.7538014550283341	0.24619854497166557
DTXSID0027721	0	0	0.538880049619936	0.46111995038006387
DTXSID0029210	0	0	0.81197474596929	0.1880252540307096
DTXSID0029262	1	0	0.24607466847273712	0.7539253315272636
DTXSID0032316	0	0	0.7953361374531369	0.204663862546863
DTXSID0039223	0	0	0.9524583950943376	0.04754160490566223
DTXSID0041270	0	0	0.9467701089905843	0.053229891009415775
DTXSID0041484	0	0	0.9126824043140463	0.08731759568595325
DTXSID0042379	0	0	0.9377818844624407	0.06221811553755889
DTXSID0044818	0	0	0.9489904829901845	0.05100951700981547
DTXSID0047167	0	0	0.9390441762519519	0.06095582374804818
DTXSID0047246	0	0	0.5421091070350093	0.4578908929649904
DTXSID0047533	0	0	0.7260631260599468	0.2739368739400528
DTXSID0047539	0	0	0.7442664552014093	0.25573354479859023
DTXSID0048187	0	0	0.9257977419019128	0.07420225809808709
DTXSID0048189	1	1	0.41180160287237955	0.5881983971276203
DTXSID1020069	0	0	0.5598769263273076	0.44012307367269266
DTXSID1021160	0	0	0.9151566606643119	0.08484333933568791
DTXSID1021164	0	0	0.8246455791299231	0.17535442087007705
DTXSID1021378	0	0	0.9309736694645969	0.06902633053540307
DTXSID1021821	0	0	0.9399714193434218	0.060028580656578366
DTXSID1021956	0	0	0.82512242738772	0.17487757261227987
DTXSID1022055	0	0	0.9034033239477633	0.09659667605223644
DTXSID1022267	0	0	0.9410872536892113	0.058912746310788716
DTXSID1024045	0	0	0.9559691929692035	0.0440308070307965
DTXSID1024176	0	0	0.9111293114246635	0.08887068857533642
DTXSID1024598	1	0	0.4793232193099047	0.5206767806900952
DTXSID1024704	0	0	0.6996418119256121	0.30035818807438763
DTXSID1025148	0	0	0.8274108993737492	0.17258910062625077
DTXSID1025017	1	1	0.48612845244247493	0.5138715475575251
DTXSID1025300	0	0	0.6901625738053696	0.30983742619463056
DTXSID1026033	0	0	0.925978749616419	0.07402125038358107
DTXSID1026081	1	0	0.2968479331480488	0.7031520668519513
DTXSID1026241	1	0	0.15249159101694207	0.8475084089830582
DTXSID1026879	0	0	0.9489195046748332	0.05108049532516694
DTXSID1026900	0	0	0.6948645854757414	0.30513541452425813
DTXSID1027134	0	0	0.7726872803681906	0.22731271963180916
DTXSID1027184	0	0	0.7017857145117897	0.29821428548820994
DTXSID1026904	0	0	0.9464155651664347	0.05358443483356503
DTXSID1027479	1	0	0.40243784957214657	0.5975621504278535
DTXSID1027550	0	0	0.8473720121460266	0.15262798785397289
DTXSID1027633	0	0	0.519946515656573	0.48005348434342693
DTXSID1027635	0	0	0.8757941973250932	0.1242058026749065
DTXSID1029124	0	0	0.7362362286932799	0.2637637713067195
DTXSID1029170	0	1	0.9007710041782616	0.09922899582173868
DTXSID1030606	0	0	0.8960624301435407	0.10393756985645905
DTXSID1032513	0	0	0.9081875146521924	0.09181248534780775
DTXSID1033161	0	0	0.9459972726874698	0.05400272731253015
DTXSID1034973	0	0	0.6802239397816088	0.3197760602183914
DTXSID1038795	0	0	0.829936794468661	0.17006320553133886
DTXSID1040611	0	0	0.6359881171154301	0.3640118828845695
DTXSID1040792	0	0	0.9168380247120176	0.08316197528798253
DTXSID1041265	0	1	0.8090666626882791	0.19093333731172077
DTXSID1041639	0	0	0.9047621338839856	0.09523786611601454
DTXSID1041267	0	0	0.9573318061629682	0.042668193837031576
DTXSID1041920	0	0	0.9654638807753616	0.034536119224638194
DTXSID1042491	0	0	0.8487940500718695	0.15120594992813027
DTXSID1044487	0	1	0.5818366495776576	0.4181633504223419
DTXSID1044697	0	0	0.8870833627554368	0.11291663724456341
DTXSID1047528	0	0	0.8511688755329111	0.14883112446708882
DTXSID1047497	0	0	0.7893231131548074	0.21067688684519228
DTXSID1048209	0	0	0.8043671195712173	0.1956328804287823
DTXSID2020212	1	0	0.4828925813916921	0.5171074186083079
DTXSID2020216	1	0	0.3035209912993214	0.696479008700679
DTXSID2020428	0	0	0.937395390244876	0.06260460975512397
DTXSID2020420	0	0	0.8432252285464307	0.1567747714535692
DTXSID2020929	0	0	0.9200861599035397	0.0799138400964604
DTXSID2021234	0	0	0.8612812427214982	0.13871875727850178
DTXSID2021311	1	0	0.23760753952320518	0.7623924604767952
DTXSID2021575	0	0	0.9261873521823808	0.07381264781761888
DTXSID2021781	0	1	0.7546760038812046	0.24532399611879546
DTXSID2021735	0	0	0.8429092887181094	0.15709071128189028
DTXSID2021864	0	0	0.8416000778920459	0.15839992210795384
DTXSID2021995	0	0	0.899120367593952	0.10087963240604814
DTXSID2022123	0	0	0.9264206628547637	0.0735793371452365
DTXSID2022171	0	0	0.9165011768188782	0.08349882318112169
DTXSID2024664	0	0	0.9524906751195031	0.04750932488049686
DTXSID2024955	0	0	0.8274494883212656	0.17255051167873456
DTXSID2025478	0	0	0.9399165180580472	0.06008348194195268
DTXSID2025395	0	0	0.8492476151894469	0.1507523848105529
DTXSID2025680	0	0	0.6968849139088623	0.3031150860911375
DTXSID2025688	0	0	0.9160416939473839	0.08395830605261621
DTXSID2026496	0	0	0.9263148210264734	0.07368517897352644
DTXSID2026525	0	0	0.5006747056612061	0.4993252943387938
DTXSID2026602	1	0	0.3440035108716972	0.655996489128303
DTXSID2026529	1	0	0.46892296191947147	0.5310770380805284
DTXSID2026781	0	0	0.9396415164830614	0.06035848351693866
DTXSID2027094	0	0	0.8852153335658831	0.11478466643411656
DTXSID2027200	0	0	0.843444220926327	0.15655577907367335
DTXSID2027258	0	0	0.9541964709558556	0.04580352904414441
DTXSID2027333	0	0	0.8508567852217555	0.14914321477824427
DTXSID2029246	0	0	0.7200072663603815	0.27999273363961846
DTXSID2029616	0	0	0.8909100743421413	0.1090899256578583
DTXSID2029874	0	0	0.7961699216071516	0.20383007839284825
DTXSID2034627	0	0	0.9154032147462061	0.08459678525379385
DTXSID2038788	0	0	0.9438918626362209	0.05610813736377913
DTXSID2040731	0	0	0.800324888251762	0.19967511174823802
DTXSID2042436	1	0	0.40399577074344456	0.5960042292565558
DTXSID2044553	0	0	0.9144862542158232	0.08551374578417688
DTXSID3020205	0	1	0.7158962296754243	0.2841037703245753
DTXSID3020336	0	0	0.8679560002140759	0.13204399978592382
DTXSID3020887	0	0	0.8582505073628829	0.14174949263711709
DTXSID3020889	0	0	0.8388911731365156	0.1611088268634841
DTXSID3021277	0	0	0.9467534669436426	0.05324653305635696
DTXSID3021358	0	0	0.8090539660986843	0.19094603390131565
DTXSID3021518	0	0	0.8900042060495338	0.10999579395046612
DTXSID3021485	0	0	0.8476008120882237	0.15239918791177628
DTXSID3021770	1	1	0.2738103143546393	0.7261896856453607
DTXSID3021984	0	0	0.9327530388092218	0.06724696119077839
DTXSID3022455	0	0	0.920922964255287	0.07907703574471284
DTXSID3024316	0	0	0.954257395776195	0.04574260422380476
DTXSID3024869	0	0	0.8322120676869759	0.16778793231302402
DTXSID3024944	0	0	0.9143301000815107	0.08566989991848904
DTXSID3026223	0	0	0.9123755225801918	0.08762447741980801
DTXSID3026566	0	0	0.9608511762780755	0.039148823721924526
DTXSID3026564	0	0	0.8521390698301865	0.14786093016981292
DTXSID3026645	0	0	0.7729965056392059	0.22700349436079412
DTXSID3026691	0	0	0.9124048052700973	0.08759519472990247
DTXSID3026697	0	0	0.84941763459457	0.15058236540542946
DTXSID3027403	0	0	0.7750235105519943	0.2249764894480053
DTXSID3029653	0	0	0.627489414659332	0.37251058534066755
DTXSID3031864	0	0	0.6036714032218461	0.39632859677815385
DTXSID3032547	0	0	0.9126576635096111	0.08734233649038864
DTXSID3036105	0	0	0.9665630439780153	0.03343695602198461
DTXSID3036288	0	0	0.635431824387388	0.3645681756126119
DTXSID3037709	0	0	0.7173166238417482	0.2826833761582515
