compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914225247899255	0.008577475210074488
DTXSID0020498	0	0	0.9918349434906203	0.008165056509379695
DTXSID0020606	0	0	0.9416112988651082	0.05838870113489183
DTXSID0020652	0	0	0.9799083876550705	0.020091612344929493
DTXSID0020941	0	0	0.979281599384904	0.02071840061509595
DTXSID0021414	0	0	0.9939119857146191	0.006088014285380906
DTXSID0021888	0	0	0.9764961272772339	0.023503872722766134
DTXSID0022777	0	0	0.962987120407701	0.03701287959229902
DTXSID0024052	0	0	0.999997838486084	2.1615139159195925e-06
DTXSID0024553	0	0	0.9999999977729069	2.2270930288261096e-09
DTXSID0025523	0	0	0.9784214422654876	0.02157855773451245
DTXSID0025816	0	0	0.9927720130546765	0.007227986945323491
DTXSID0026880	0	0	0.9835228951824819	0.01647710481751802
DTXSID0027014	0	0	0.9692921681448562	0.030707831855143836
DTXSID0027195	0	0	0.9748223577256022	0.025177642274397786
DTXSID0026967	0	0	0.9207039786168003	0.07929602138319974
DTXSID0027222	0	0	0.9899515510025197	0.010048448997480235
DTXSID0027721	0	0	0.9580589408897509	0.04194105911024915
DTXSID0029210	0	0	0.9999576717144044	4.2328285595624195e-05
DTXSID0029262	0	0	0.9491429484130696	0.050857051586930414
DTXSID0032316	0	0	0.9818347443835092	0.018165255616490877
DTXSID0039223	0	0	0.9941017380855652	0.005898261914434726
DTXSID0041270	0	0	0.9597412369413035	0.04025876305869647
DTXSID0041484	0	0	0.9680586441376231	0.031941355862376904
DTXSID0042379	0	0	0.9865204715736794	0.013479528426320622
DTXSID0044818	0	0	0.9552455078343369	0.04475449216566303
DTXSID0047167	0	0	0.9778714179513924	0.022128582048607518
DTXSID0047246	0	0	0.9999939951875675	6.004812432496803e-06
DTXSID0047533	0	0	0.9763188790152714	0.0236811209847286
DTXSID0047539	0	0	0.8058891207369638	0.1941108792630361
DTXSID0048187	0	0	0.974739905870614	0.02526009412938599
DTXSID0048189	1	1	0.30433658376310246	0.6956634162368975
DTXSID1020069	0	0	0.9780216848178106	0.02197831518218936
DTXSID1021160	0	0	0.9896342522605702	0.010365747739429788
DTXSID1021164	0	0	0.9981628545700673	0.0018371454299327943
DTXSID1021378	0	0	0.9764577806046496	0.023542219395350367
DTXSID1021821	0	0	0.991698825345049	0.008301174654950973
DTXSID1021956	0	0	0.7412124924377287	0.2587875075622713
DTXSID1022055	0	0	0.9675217484139944	0.03247825158600563
DTXSID1022267	0	0	0.9936141120646829	0.006385887935317155
DTXSID1024045	0	0	0.9756630057718633	0.02433699422813675
DTXSID1024176	0	0	0.97512410965	0.024875890350000037
DTXSID1024598	0	0	0.8684553771045721	0.1315446228954279
DTXSID1024704	0	0	0.9787840568449891	0.02121594315501085
DTXSID1025148	0	0	0.9722390107508674	0.027760989249132673
DTXSID1025017	0	1	0.8941746352028807	0.10582536479711932
DTXSID1025300	0	0	0.9275003737905871	0.0724996262094129
DTXSID1026033	0	0	0.964883316514832	0.03511668348516805
DTXSID1026081	0	0	0.7830178549766639	0.21698214502333613
DTXSID1026241	0	0	0.8624213519397756	0.1375786480602244
DTXSID1026879	0	0	0.980215075711424	0.019784924288576023
DTXSID1026900	0	0	0.9921078854670732	0.007892114532926814
DTXSID1027134	0	0	0.9820674209238444	0.01793257907615559
DTXSID1027184	0	0	0.9999986616803148	1.338319685177343e-06
DTXSID1026904	0	0	0.9570449807721608	0.042955019227839134
DTXSID1027479	0	0	0.6715720631872397	0.3284279368127603
DTXSID1027550	0	0	0.9680781686175174	0.03192183138248262
DTXSID1027633	0	0	0.9999985301865105	1.4698134895172015e-06
DTXSID1027635	0	0	0.9715004705667312	0.028499529433268885
DTXSID1029124	0	0	0.9999932006232399	6.799376760055414e-06
DTXSID1029170	0	1	0.9881682212091286	0.011831778790871373
DTXSID1030606	0	0	0.9753478129504822	0.024652187049517778
DTXSID1032513	0	0	0.9825795281413031	0.01742047185869688
DTXSID1033161	0	0	0.985976245892947	0.014023754107053003
DTXSID1034973	0	0	0.9953971695363563	0.004602830463643734
DTXSID1038795	0	0	0.9999861928377446	1.3807162255399385e-05
DTXSID1040611	0	0	0.9999959945747628	4.005425237099748e-06
DTXSID1040792	0	0	0.9605273080847544	0.039472691915245654
DTXSID1041265	0	1	0.950259223178496	0.04974077682150406
DTXSID1041639	0	0	0.9851757782380332	0.014824221761966799
DTXSID1041267	0	0	0.9642052430436037	0.03579475695639629
DTXSID1041920	0	0	0.9643663501895441	0.03563364981045592
DTXSID1042491	0	0	0.9473556512231486	0.05264434877685143
DTXSID1044487	0	1	0.9961548269146653	0.0038451730853347296
DTXSID1044697	0	0	0.9941278647501156	0.005872135249884422
DTXSID1047528	0	0	0.9469415859076182	0.05305841409238175
DTXSID1047497	0	0	0.7870468340482126	0.2129531659517874
DTXSID1048209	0	0	0.9554814776999129	0.044518522300087085
DTXSID2020212	0	0	0.9538969848239157	0.046103015176084325
DTXSID2020216	0	0	0.9380410991515469	0.06195890084845312
DTXSID2020428	0	0	0.9846567518955793	0.015343248104420715
DTXSID2020420	0	0	0.9867166890954429	0.013283310904557165
DTXSID2020929	0	0	0.9932224502332475	0.006777549766752478
DTXSID2021234	0	0	0.9998101982767951	0.00018980172320495756
DTXSID2021311	0	0	0.9371333784699051	0.06286662153009492
DTXSID2021575	0	0	0.982496951426397	0.017503048573603
DTXSID2021781	0	1	0.8790900446246561	0.12090995537534384
DTXSID2021735	0	0	0.983637958448219	0.01636204155178105
DTXSID2021864	0	0	0.9717051501711801	0.028294849828819954
DTXSID2021995	0	0	0.9674893761817788	0.03251062381822124
DTXSID2022123	0	0	0.9524858733983906	0.04751412660160934
DTXSID2022171	0	0	0.958194833592064	0.041805166407936
DTXSID2024664	0	0	0.9929883162468229	0.007011683753177075
DTXSID2024955	0	0	0.9799558443643241	0.020044155635675895
DTXSID2025478	0	0	0.9691759565134851	0.030824043486514907
DTXSID2025395	0	0	0.9999653606725154	3.463932748459444e-05
DTXSID2025680	0	0	0.9237742334472507	0.07622576655274925
DTXSID2025688	0	0	0.9996231392728823	0.00037686072711775296
DTXSID2026496	0	0	0.9537188485502769	0.04628115144972309
DTXSID2026525	0	0	0.9240719803568505	0.07592801964314953
DTXSID2026602	0	0	0.9128735105447225	0.08712648945527743
DTXSID2026529	0	0	0.9557560959066579	0.044243904093342126
DTXSID2026781	0	0	0.9672043198171403	0.03279568018285973
DTXSID2027094	0	0	0.9037936074164961	0.09620639258350397
