compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8378605610072374	0.16213943899276215
DTXSID0020498	0	0	0.9219652609714005	0.0780347390285995
DTXSID0020606	0	0	0.872019677477302	0.12798032252269775
DTXSID0020652	0	0	0.661957803488829	0.33804219651117057
DTXSID0020941	0	0	0.6841753286936753	0.31582467130632497
DTXSID0021414	0	0	0.7216498939660868	0.27835010603391297
DTXSID0021888	0	0	0.9460158091488188	0.05398419085118106
DTXSID0022777	0	0	0.685113079901544	0.31488692009845665
DTXSID0024052	0	0	0.8624122939135325	0.13758770608646745
DTXSID0024553	0	0	0.8272068121799576	0.17279318782004163
DTXSID0025523	0	0	0.9576981879534249	0.042301812046575175
DTXSID0025816	0	0	0.8680048989913856	0.13199510100861409
DTXSID0026880	0	0	0.938646019961948	0.061353980038051766
DTXSID0027014	0	0	0.9543668445376149	0.04563315546238513
DTXSID0027195	0	0	0.7987607857065315	0.20123921429346797
DTXSID0026967	0	0	0.8073736770009071	0.1926263229990927
DTXSID0027222	0	0	0.769861510083193	0.23013848991680724
DTXSID0027721	1	0	0.46040301087275465	0.5395969891272456
DTXSID0029210	0	0	0.7991994718192188	0.20080052818078098
DTXSID0029262	1	0	0.3677125405450624	0.6322874594549378
DTXSID0032316	0	0	0.7403701435444571	0.2596298564555432
DTXSID0039223	0	0	0.9414598075497176	0.05854019245028254
DTXSID0041270	0	0	0.9337154583142396	0.06628454168575994
DTXSID0041484	0	0	0.912791107967285	0.08720889203271462
DTXSID0042379	0	0	0.9051404245049759	0.09485957549502394
DTXSID0044818	0	0	0.9148102892191996	0.08518971078080066
DTXSID0047167	0	0	0.9071934971550383	0.09280650284496196
DTXSID0047246	1	0	0.48003500442901254	0.5199649955709873
DTXSID0047533	0	0	0.7175637556226195	0.2824362443773799
DTXSID0047539	0	0	0.817248953433412	0.18275104656658792
DTXSID0048187	0	0	0.8565176356265636	0.14348236437343645
DTXSID0048189	1	1	0.4803308166551127	0.5196691833448873
DTXSID1020069	0	0	0.6097939937234647	0.3902060062765354
DTXSID1021160	0	0	0.9330230145572184	0.06697698544278183
DTXSID1021164	0	0	0.8429663354480357	0.15703366455196424
DTXSID1021378	0	0	0.9252871333819043	0.07471286661809573
DTXSID1021821	0	0	0.9292084335355685	0.07079156646443133
DTXSID1021956	0	0	0.8010389010703778	0.19896109892962183
DTXSID1022055	0	0	0.9144295009513175	0.08557049904868244
DTXSID1022267	0	0	0.9213948540140194	0.07860514598598023
DTXSID1024045	0	0	0.9334020273732705	0.06659797262672948
DTXSID1024176	0	0	0.909318959885582	0.09068104011441797
DTXSID1024598	0	0	0.5606185527707889	0.4393814472292113
DTXSID1024704	0	0	0.7104010946107765	0.28959890538922367
DTXSID1025148	0	0	0.7903080710285251	0.20969192897147546
DTXSID1025017	1	1	0.48684467916165697	0.5131553208383431
DTXSID1025300	0	0	0.6300684241358485	0.36993157586415176
DTXSID1026033	0	0	0.8762057458237161	0.12379425417628359
DTXSID1026081	1	0	0.27004564314763774	0.7299543568523618
DTXSID1026241	1	0	0.2893599302840006	0.7106400697159995
DTXSID1026879	0	0	0.9319313377077317	0.06806866229226846
DTXSID1026900	0	0	0.6836623039311807	0.3163376960688199
DTXSID1027134	0	0	0.7819215562116804	0.21807844378831967
DTXSID1027184	0	0	0.7007200754975537	0.2992799245024467
DTXSID1026904	0	0	0.9299280006029983	0.07007199939700122
DTXSID1027479	0	0	0.5143594441602809	0.48564055583971905
DTXSID1027550	0	0	0.8179871252316765	0.1820128747683233
DTXSID1027633	1	0	0.4783635386493546	0.5216364613506453
DTXSID1027635	0	0	0.8635645729976349	0.13643542700236505
DTXSID1029124	0	0	0.765882297371575	0.23411770262842585
DTXSID1029170	0	1	0.9059652070851627	0.09403479291483714
DTXSID1030606	0	0	0.8987970439787641	0.10120295602123586
DTXSID1032513	0	0	0.9467177258800233	0.05328227411997663
DTXSID1033161	0	0	0.9458752708523112	0.05412472914768904
DTXSID1034973	0	0	0.6050894565799855	0.3949105434200144
DTXSID1038795	0	0	0.8123116754037315	0.1876883245962683
DTXSID1040611	0	0	0.6761662150421103	0.3238337849578901
DTXSID1040792	0	0	0.8878030092477007	0.11219699075229889
DTXSID1041265	0	1	0.7009463424921303	0.29905365750787
DTXSID1041639	0	0	0.8731617174707382	0.12683828252926202
DTXSID1041267	0	0	0.9627310209080243	0.037268979091975504
DTXSID1041920	0	0	0.9366210423048765	0.06337895769512325
DTXSID1042491	0	0	0.7972756121548894	0.20272438784511035
DTXSID1044487	0	1	0.5557829139641237	0.44421708603587623
DTXSID1044697	0	0	0.8832907540747817	0.11670924592521867
DTXSID1047528	0	0	0.8427636016616469	0.1572363983383532
DTXSID1047497	0	0	0.784247745721878	0.21575225427812172
DTXSID1048209	0	0	0.818301326205052	0.181698673794948
DTXSID2020212	0	0	0.5332480093403317	0.4667519906596684
DTXSID2020216	1	0	0.41235360235120627	0.5876463976487938
DTXSID2020428	0	0	0.9420843197379742	0.057915680262025926
DTXSID2020420	0	0	0.8411750357592066	0.1588249642407936
DTXSID2020929	0	0	0.9215407972395935	0.07845920276040647
DTXSID2021234	0	0	0.8874172191416478	0.11258278085835262
DTXSID2021311	1	0	0.3245702671578291	0.6754297328421706
DTXSID2021575	0	0	0.9350977652406334	0.06490223475936657
DTXSID2021781	0	1	0.8161184354742962	0.18388156452570342
DTXSID2021735	0	0	0.8161121698544569	0.18388783014554375
DTXSID2021864	0	0	0.8563918340122736	0.1436081659877266
DTXSID2021995	0	0	0.9107565982175995	0.08924340178240063
DTXSID2022123	0	0	0.9220829825277357	0.07791701747226383
DTXSID2022171	0	0	0.9163630045377901	0.08363699546220975
DTXSID2024664	0	0	0.9402278738216517	0.05977212617834835
DTXSID2024955	0	0	0.8581217746837083	0.14187822531629155
DTXSID2025478	0	0	0.9488581500368438	0.05114184996315589
DTXSID2025395	0	0	0.8248253504938747	0.17517464950612543
DTXSID2025680	0	0	0.7411561674688676	0.25884383253113175
DTXSID2025688	0	0	0.9260012699193858	0.07399873008061433
DTXSID2026496	0	0	0.886408618608799	0.11359138139120102
DTXSID2026525	0	0	0.5626207085145515	0.4373792914854488
DTXSID2026602	1	0	0.4270546478239858	0.5729453521760145
DTXSID2026529	0	0	0.518093064034533	0.48190693596546696
DTXSID2026781	0	0	0.9482182507849432	0.05178174921505667
DTXSID2027094	0	0	0.8712203715417237	0.12877962845827606
DTXSID2027200	0	0	0.8536657648649938	0.14633423513500612
DTXSID2027258	0	0	0.96829771636776	0.03170228363223978
DTXSID2027333	0	0	0.8584422750079911	0.1415577249920089
DTXSID2029246	0	0	0.6843801554508084	0.31561984454919195
DTXSID2029616	0	0	0.898606249415953	0.10139375058404694
DTXSID2029874	0	0	0.8271789959152367	0.17282100408476345
DTXSID2034627	0	0	0.91176468080437	0.08823531919563007
DTXSID2038788	0	0	0.930372681699067	0.06962731830093319
DTXSID2040731	0	0	0.8211600753740638	0.17883992462593584
DTXSID2042436	1	0	0.43443732379840005	0.5655626762015995
DTXSID2044553	0	0	0.8816638172075176	0.11833618279248274
DTXSID3020205	0	1	0.7971656114195395	0.20283438858046074
DTXSID3020336	0	0	0.8903329347957007	0.10966706520429899
DTXSID3020887	0	0	0.9090872084050831	0.0909127915949171
DTXSID3020889	0	0	0.8886457364296836	0.11135426357031696
DTXSID3021277	0	0	0.9399065880516562	0.06009341194834403
DTXSID3021358	0	0	0.8547165456993786	0.1452834543006215
DTXSID3021518	0	0	0.9236595283537234	0.07634047164627661
DTXSID3021485	0	0	0.9116562209981769	0.08834377900182314
DTXSID3021770	1	1	0.24889990311642213	0.7511000968835775
DTXSID3021984	0	0	0.9134606399387899	0.08653936006121006
DTXSID3022455	0	0	0.9063070310599755	0.0936929689400245
DTXSID3024316	0	0	0.9256070143151751	0.07439298568482497
DTXSID3024869	0	0	0.8125442366473241	0.18745576335267616
DTXSID3024944	0	0	0.8703894811635176	0.1296105188364825
DTXSID3026223	0	0	0.9154331553931916	0.08456684460680858
DTXSID3026566	0	0	0.9413077892407374	0.05869221075926246
