compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8107409959990121	0.18925900400098808
DTXSID0020498	0	0	0.7134249747880176	0.2865750252119824
DTXSID0020606	0	0	0.8599897404431547	0.14001025955684465
DTXSID0020652	0	0	0.7806187184470933	0.21938128155290662
DTXSID0020941	0	0	0.873913159016087	0.1260868409839125
DTXSID0021414	0	0	0.8531519557766983	0.14684804422330172
DTXSID0021888	0	0	0.9297457844620431	0.0702542155379568
DTXSID0022777	0	0	0.682638626260131	0.31736137373986906
DTXSID0024052	0	0	0.7875323852313734	0.21246761476862647
DTXSID0024553	0	0	0.8461531346313896	0.15384686536861045
DTXSID0025523	0	0	0.756671321924676	0.24332867807532396
DTXSID0025816	0	0	0.8487842355207723	0.15121576447922785
DTXSID0026880	0	0	0.8403900288343371	0.15960997116566325
DTXSID0027014	0	0	0.8693594222756074	0.13064057772439208
DTXSID0027195	0	0	0.9193671048246098	0.08063289517539031
DTXSID0026967	0	0	0.6392364852331222	0.3607635147668775
DTXSID0027222	0	0	0.8177153542396733	0.18228464576032632
DTXSID0027721	0	0	0.7356722737938465	0.2643277262061534
DTXSID0029210	0	0	0.8942863304633945	0.1057136695366052
DTXSID0029262	0	0	0.7418917701355977	0.25810822986440257
DTXSID0032316	0	0	0.654409991454695	0.3455900085453051
DTXSID0039223	0	0	0.8089646947428245	0.1910353052571757
DTXSID0041270	0	0	0.8221759550894534	0.17782404491054668
DTXSID0041484	0	0	0.816420903856029	0.1835790961439714
DTXSID0042379	0	0	0.850721208736309	0.14927879126369098
DTXSID0044818	0	0	0.7817683677944314	0.21823163220556904
DTXSID0047167	0	0	0.8817886273146525	0.11821137268534815
DTXSID0047246	0	0	0.7575492185189511	0.24245078148104898
DTXSID0047533	0	0	0.5355189871622547	0.46448101283774557
DTXSID0047539	0	0	0.5928251423545627	0.40717485764543654
DTXSID0048187	0	0	0.8426585564640512	0.15734144353594845
DTXSID0048189	0	1	0.6516442264813476	0.3483557735186523
DTXSID1020069	0	0	0.7406667716032574	0.2593332283967423
DTXSID1021160	0	0	0.8431078806801784	0.15689211931982183
DTXSID1021164	0	0	0.8708963840449979	0.129103615955002
DTXSID1021378	0	0	0.8811103694444524	0.11888963055554742
DTXSID1021821	0	0	0.8449021031068638	0.15509789689313597
DTXSID1021956	0	0	0.6141032245720945	0.3858967754279054
DTXSID1022055	0	0	0.8541826363407916	0.1458173636592083
DTXSID1022267	0	0	0.8042906689135492	0.1957093310864513
DTXSID1024045	0	0	0.8726060259607223	0.12739397403927755
DTXSID1024176	0	0	0.9142572084299548	0.08574279157004502
DTXSID1024598	0	0	0.6569479776658668	0.34305202233413234
DTXSID1024704	0	0	0.7986819177136371	0.20131808228636303
DTXSID1025148	0	0	0.6406784096908569	0.3593215903091433
DTXSID1025017	0	1	0.7350794169837483	0.26492058301625165
DTXSID1025300	0	0	0.7144756902036475	0.2855243097963525
DTXSID1026033	0	0	0.8223054699794858	0.17769453002051364
DTXSID1026081	0	0	0.7001693706527593	0.2998306293472405
DTXSID1026241	0	0	0.7594974196161738	0.24050258038382613
DTXSID1026879	0	0	0.8788238930623405	0.12117610693765934
DTXSID1026900	0	0	0.8524356884521641	0.14756431154783595
DTXSID1027134	0	0	0.8742841326774695	0.1257158673225297
DTXSID1027184	0	0	0.8280350304000381	0.17196496959996155
DTXSID1026904	0	0	0.8563677539686622	0.14363224603133803
DTXSID1027479	0	0	0.7921108228955939	0.20788917710440624
DTXSID1027550	0	0	0.9304261192357741	0.06957388076422599
DTXSID1027633	0	0	0.7929772567514957	0.2070227432485041
DTXSID1027635	0	0	0.8067718247958512	0.1932281752041492
DTXSID1029124	0	0	0.7801545030400477	0.21984549695995245
DTXSID1029170	0	1	0.9302139372734649	0.06978606272653469
DTXSID1030606	0	0	0.8045525065247104	0.1954474934752898
DTXSID1032513	0	0	0.8060116453120522	0.19398835468794812
DTXSID1033161	0	0	0.7834594730316209	0.2165405269683791
DTXSID1034973	0	0	0.7277654752696576	0.27223452473034204
DTXSID1038795	0	0	0.8973628115099118	0.10263718849008809
DTXSID1040611	0	0	0.8589183018271132	0.1410816981728865
DTXSID1040792	0	0	0.8313244577441077	0.1686755422558925
DTXSID1041265	0	1	0.8170162363229617	0.18298376367703872
DTXSID1041639	0	0	0.7959647450132812	0.20403525498671873
DTXSID1041267	0	0	0.9039579251062337	0.0960420748937661
DTXSID1041920	0	0	0.8407338980392046	0.1592661019607948
DTXSID1042491	0	0	0.8166018696949021	0.18339813030509772
DTXSID1044487	0	1	0.8464425131237232	0.15355748687627593
DTXSID1044697	0	0	0.7698139727594985	0.23018602724050188
DTXSID1047528	0	0	0.7080936224761601	0.29190637752383986
DTXSID1047497	0	0	0.6141032245720945	0.3858967754279054
DTXSID1048209	0	0	0.7357049654798496	0.2642950345201502
DTXSID2020212	0	0	0.7550716711504021	0.2449283288495978
DTXSID2020216	0	0	0.7324010125861441	0.2675989874138558
DTXSID2020428	0	0	0.8563557894138963	0.1436442105861036
DTXSID2020420	0	0	0.8002026458482485	0.19979735415175162
DTXSID2020929	0	0	0.7766837735426539	0.22331622645734564
DTXSID2021234	0	0	0.6856164833080731	0.314383516691927
DTXSID2021311	0	0	0.7713402451248439	0.22865975487515527
DTXSID2021575	0	0	0.8609738641210724	0.13902613587892768
DTXSID2021781	0	1	0.720693584189912	0.2793064158100882
DTXSID2021735	0	0	0.8826232722840758	0.11737672771592458
DTXSID2021864	0	0	0.7868554868413932	0.213144513158607
DTXSID2021995	0	0	0.6598341935865637	0.34016580641343597
DTXSID2022123	0	0	0.9161572515705114	0.08384274842948829
DTXSID2022171	0	0	0.859863703487508	0.14013629651249226
DTXSID2024664	0	0	0.8702967058139613	0.12970329418603896
DTXSID2024955	0	0	0.8406419845854183	0.1593580154145817
DTXSID2025478	0	0	0.9191262639207346	0.08087373607926544
DTXSID2025395	0	0	0.8593908121154539	0.14060918788454602
DTXSID2025680	0	0	0.6981099877069892	0.30189001229301066
DTXSID2025688	0	0	0.8766936505756006	0.12330634942439953
DTXSID2026496	0	0	0.7737558429778385	0.22624415702216127
DTXSID2026525	0	0	0.7611049581537019	0.23889504184629834
DTXSID2026602	0	0	0.6815347006149257	0.3184652993850753
DTXSID2026529	0	0	0.7848765465796439	0.2151234534203563
DTXSID2026781	0	0	0.8812184257683767	0.11878157423162282
DTXSID2027094	0	0	0.8557720571040766	0.14422794289592308
DTXSID2027200	0	0	0.8002810949973146	0.19971890500268571
DTXSID2027258	0	0	0.8804767230872771	0.11952327691272299
DTXSID2027333	0	0	0.7888001240705039	0.2111998759294961
DTXSID2029246	0	0	0.7751144999564501	0.2248855000435495
DTXSID2029616	0	0	0.7768085692192206	0.22319143078077913
DTXSID2029874	0	0	0.7827405476154347	0.2172594523845651
DTXSID2034627	0	0	0.7262971317589185	0.2737028682410815
DTXSID2038788	0	0	0.7837310152213932	0.21626898477860643
DTXSID2040731	0	0	0.7336612662424021	0.26633873375759853
DTXSID2042436	0	0	0.6291659609952663	0.370834039004734
DTXSID2044553	0	0	0.7742802292460914	0.22571977075390828
DTXSID3020205	0	1	0.5802953735988372	0.41970462640116263
DTXSID3020336	0	0	0.7541638901818732	0.24583610981812692
DTXSID3020887	0	0	0.6543381631017386	0.34566183689826147
DTXSID3020889	0	0	0.7727522263007119	0.22724777369928753
DTXSID3021277	0	0	0.7907983108221468	0.209201689177853
DTXSID3021358	0	0	0.7736820447173055	0.2263179552826947
DTXSID3021518	0	0	0.8099300110946793	0.19006998890532023
DTXSID3021485	0	0	0.7726482525720307	0.227351747427969
DTXSID3021770	0	1	0.7004391289852085	0.2995608710147914
DTXSID3021984	0	0	0.859863703487508	0.14013629651249226
DTXSID3022455	0	0	0.7933951926768111	0.20660480732318887
DTXSID3024316	0	0	0.7410134505781854	0.25898654942181437
DTXSID3024869	0	0	0.7780576430528622	0.22194235694713726
DTXSID3024944	0	0	0.8265568311121679	0.17344316888783184
DTXSID3026223	0	0	0.887278078998124	0.1127219210018759
DTXSID3026566	0	0	0.86426469794387	0.13573530205612994
DTXSID3026564	0	0	0.8218550999599282	0.1781449000400714
DTXSID3026645	0	0	0.8044813496775348	0.19551865032246507
DTXSID3026691	0	0	0.8647529498959827	0.1352470501040169
DTXSID3026697	0	0	0.8479444429441091	0.15205555705589058
DTXSID3027403	0	0	0.9081747868534957	0.09182521314650383
DTXSID3029653	0	0	0.8538884573892532	0.14611154261074694
DTXSID3031864	0	0	0.7105915014750073	0.2894084985249929
DTXSID3032547	0	0	0.7113434995937749	0.2886565004062253
DTXSID3036105	0	0	0.7929977956585829	0.20700220434141686
DTXSID3036288	0	0	0.8309538789391232	0.16904612106087663
DTXSID3037709	0	0	0.7051129434584615	0.29488705654153824
DTXSID3037707	0	0	0.6920698405573213	0.3079301594426787
DTXSID3038696	0	0	0.6908577930179294	0.3091422069820701
