compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9985092554962922	0.0014907445037077875
DTXSID0020498	0	0	0.9920474198590933	0.007952580140906681
DTXSID0020606	0	0	0.9997435022652346	0.00025649773476545075
DTXSID0020652	0	0	0.9575969229376399	0.042403077062360135
DTXSID0021414	0	0	0.9996010867509715	0.0003989132490284984
DTXSID0021888	0	0	0.9922785397237297	0.007721460276270334
DTXSID0022777	0	0	0.9835745588460866	0.01642544115391339
DTXSID0024052	0	0	0.9865580898358806	0.013441910164119405
DTXSID0024553	0	0	0.9819759292340411	0.018024070765958963
DTXSID0025523	0	0	0.99681148396967	0.003188516030330032
DTXSID0025816	0	0	0.9861522054965589	0.013847794503441108
DTXSID0026880	0	0	0.9960072512068396	0.003992748793160414
DTXSID0027014	0	0	0.9788422182043837	0.021157781795616292
DTXSID0027195	0	0	0.9987709251597129	0.0012290748402870979
DTXSID0026967	0	0	0.9927856251179228	0.007214374882077216
DTXSID0027222	0	0	0.9519481865432691	0.04805181345673095
DTXSID0027721	0	0	0.914606091288605	0.08539390871139496
DTXSID0029262	0	0	0.732699138459717	0.26730086154028304
DTXSID0032316	0	0	0.9681841600371001	0.031815839962899974
DTXSID0039223	0	0	0.992494786585499	0.007505213414501063
DTXSID0041270	0	0	0.9944562141045789	0.005543785895421144
DTXSID0041484	0	0	0.9724721242620376	0.027527875737962476
DTXSID0042379	0	0	0.9922929412501178	0.007707058749882179
DTXSID0044818	0	0	0.9935049744169381	0.006495025583061967
DTXSID0047167	0	0	0.9931933700774854	0.006806629922514566
DTXSID0047246	0	0	0.9781698553135376	0.021830144686462345
DTXSID0047533	0	0	0.9935519315099844	0.006448068490015557
DTXSID0047539	0	0	0.9615557424789131	0.0384442575210869
DTXSID0048187	0	0	0.9540506909247723	0.0459493090752277
DTXSID0048189	0	1	0.5856144834131373	0.41438551658686273
DTXSID1020069	0	0	0.9372190612257052	0.06278093877429482
DTXSID1021160	0	0	0.998882094712714	0.0011179052872859212
DTXSID1021164	0	0	0.9989131877138668	0.00108681228613322
DTXSID1021378	0	0	0.9974815223753023	0.002518477624697728
DTXSID1021821	0	0	0.9890852555942368	0.010914744405763219
DTXSID1021956	0	0	0.9958277761631196	0.004172223836880436
DTXSID1022055	0	0	0.9936233951799632	0.00637660482003673
DTXSID1022267	0	0	0.9957935553417213	0.004206444658278661
DTXSID1024045	0	0	0.9946095442498804	0.0053904557501196215
DTXSID1024176	0	0	0.9907043361279427	0.009295663872057216
DTXSID1024598	0	0	0.8890725829296142	0.1109274170703858
DTXSID1024704	0	0	0.9606762888300561	0.03932371116994391
DTXSID1025148	0	0	0.9935143786404714	0.00648562135952855
DTXSID1025017	0	1	0.9620967110537223	0.0379032889462777
DTXSID1025300	0	0	0.8887756181608548	0.11122438183914513
DTXSID1026081	1	0	0.27049182444284636	0.7295081755571536
DTXSID1026241	1	0	0.2746690057778789	0.7253309942221211
DTXSID1026879	0	0	0.9975843484450304	0.0024156515549696163
DTXSID1026900	0	0	0.9789001148907291	0.021099885109270838
DTXSID1027134	0	0	0.9986816969229793	0.0013183030770207082
DTXSID1027184	0	0	0.9954387155616508	0.004561284438349253
DTXSID1026904	0	0	0.984521418096413	0.015478581903586983
DTXSID1027479	0	0	0.9003058570614797	0.09969414293852033
DTXSID1027633	0	0	0.9932861171503979	0.006713882849602107
DTXSID1027635	0	0	0.9991464418811709	0.0008535581188291193
DTXSID1029124	0	0	0.9889994282507786	0.011000571749221384
DTXSID1029170	0	1	0.9835633767619615	0.016436623238038534
DTXSID1032513	0	0	0.9918662286501619	0.008133771349838052
DTXSID1033161	0	0	0.9901913057126375	0.009808694287362581
DTXSID1034973	0	0	0.99677825565894	0.0032217443410600772
DTXSID1038795	0	0	0.9956472376735221	0.004352762326477882
DTXSID1040611	0	0	0.9943283852880707	0.005671614711929373
DTXSID1040792	0	0	0.9959534078370802	0.004046592162919811
DTXSID1041265	0	1	0.9892548716394338	0.010745128360566222
DTXSID1041267	0	0	0.9933947466068077	0.00660525339319227
DTXSID1041920	0	0	0.9701232635852706	0.02987673641472941
DTXSID1042491	0	0	0.9766578595898205	0.023342140410179433
DTXSID1044487	0	1	0.9990845950331795	0.0009154049668204809
DTXSID1044697	0	0	0.9836614503012737	0.01633854969872627
DTXSID1047528	0	0	0.9957163611483149	0.004283638851685114
DTXSID1047497	0	0	0.9955716721169902	0.004428327883009861
DTXSID1048209	0	0	0.9563467789526761	0.0436532210473239
DTXSID2020212	0	0	0.7169353967824584	0.28306460321754157
DTXSID2020216	0	0	0.855934863307161	0.14406513669283907
DTXSID2020428	0	0	0.9961023312214506	0.0038976687785493625
DTXSID2020420	0	0	0.9690473245372869	0.030952675462713027
