compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8817943424807811	0.11820565751921905
DTXSID0020498	0	0	0.8846829455142025	0.1153170544857975
DTXSID0020606	0	0	0.9260581924724989	0.07394180752750128
DTXSID0020652	1	0	0.48022424149073173	0.5197757585092683
DTXSID0021414	0	0	0.7748538579989568	0.2251461420010431
DTXSID0021888	0	0	0.8525383439620146	0.1474616560379859
DTXSID0022777	0	0	0.7589208347677578	0.24107916523224213
DTXSID0024052	0	0	0.7087173677803199	0.29128263221968037
DTXSID0024553	0	0	0.8312255202612201	0.16877447973878
DTXSID0025523	0	0	0.7310651184990361	0.2689348815009638
DTXSID0026880	0	0	0.9196831216599151	0.08031687834008518
DTXSID0027014	0	0	0.8613038675856134	0.13869613241438652
DTXSID0027195	0	0	0.9106195363563494	0.08938046364365054
DTXSID0026967	0	0	0.6561698418555594	0.34383015814444046
DTXSID0027222	0	0	0.7907047769118378	0.209295223088162
DTXSID0027721	0	0	0.6144753141057288	0.38552468589427136
DTXSID0029262	1	0	0.4469586789081451	0.5530413210918548
DTXSID0032316	0	0	0.7138338446012845	0.28616615539871526
DTXSID0039223	0	0	0.8247767164141097	0.17522328358589043
DTXSID0041270	0	0	0.8941685898808978	0.1058314101191026
DTXSID0041484	0	0	0.930265876531968	0.06973412346803226
DTXSID0042379	0	0	0.8223905268034012	0.17760947319659892
DTXSID0044818	0	0	0.8906511641870313	0.1093488358129687
DTXSID0047167	0	0	0.7961814151381144	0.20381858486188545
DTXSID0047246	0	0	0.8453552873833244	0.15464471261667556
DTXSID0047533	0	0	0.7951132642464168	0.2048867357535831
DTXSID0047539	0	0	0.6463050400305983	0.35369495996940176
DTXSID0048187	0	0	0.743990493891934	0.25600950610806583
DTXSID0048189	1	1	0.45058948548373545	0.5494105145162647
DTXSID1020069	0	0	0.5398077728244162	0.4601922271755837
DTXSID1021160	0	0	0.83546764274985	0.16453235725014978
DTXSID1021164	0	0	0.7742806200307468	0.2257193799692532
DTXSID1021378	0	0	0.8295370998835339	0.17046290011646625
DTXSID1021821	0	0	0.7505722294955021	0.24942777050449794
DTXSID1021956	0	0	0.7935094069667873	0.20649059303321246
DTXSID1022055	0	0	0.8798680475306481	0.12013195246935192
DTXSID1022267	0	0	0.8212483454416722	0.17875165455832767
DTXSID1024045	0	0	0.6266113626128376	0.37338863738716244
DTXSID1024176	0	0	0.7626089289680645	0.23739107103193544
DTXSID1024598	1	0	0.4340546029533433	0.5659453970466568
DTXSID1024704	0	0	0.7423525281226308	0.2576474718773693
DTXSID1025148	0	0	0.5041265898235091	0.4958734101764908
DTXSID1025017	1	1	0.47358350290907053	0.5264164970909296
DTXSID1025300	1	0	0.2979841719306779	0.7020158280693225
DTXSID1026081	1	0	0.2604250146897127	0.7395749853102869
DTXSID1026241	1	0	0.42205674843575336	0.5779432515642465
DTXSID1026879	0	0	0.7905566579447872	0.2094433420552124
DTXSID1027134	0	0	0.7447327933129694	0.2552672066870305
DTXSID1027184	0	0	0.7966294122588493	0.20337058774115072
DTXSID1026904	0	0	0.9350331205331455	0.06496687946685448
DTXSID1027479	0	0	0.6535560799525852	0.34644392004741464
DTXSID1027633	1	0	0.32992213944238435	0.6700778605576158
DTXSID1027635	0	0	0.8925873282566666	0.10741267174333329
DTXSID1029124	0	0	0.7621504632348907	0.23784953676510956
DTXSID1029170	0	1	0.761572804367686	0.23842719563231385
DTXSID1032513	0	0	0.7539019790430972	0.24609802095690284
DTXSID1033161	0	0	0.7721055194237495	0.2278944805762507
DTXSID1034973	0	0	0.517471077549219	0.4825289224507811
DTXSID1038795	0	0	0.7970592853054724	0.2029407146945277
DTXSID1040611	0	0	0.8340996520681287	0.1659003479318713
DTXSID1041265	0	1	0.8906511641870313	0.1093488358129687
DTXSID1041267	0	0	0.8017993135757499	0.19820068642425018
DTXSID1041920	0	0	0.8417412142530735	0.15825878574692653
DTXSID1042491	0	0	0.8131234308603945	0.18687656913960538
