compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7560490837558407	0.24395091624415935
DTXSID0020498	0	0	0.7894986156923673	0.21050138430763293
DTXSID0020606	0	0	0.9033759008941824	0.09662409910581753
DTXSID0020652	0	0	0.7823940600072532	0.21760593999274708
DTXSID0020941	0	0	0.7754600255689682	0.22453997443103196
DTXSID0021414	0	0	0.8788757662033987	0.1211242337966012
DTXSID0021888	0	0	0.9285990594701874	0.07140094052981304
DTXSID0022777	0	0	0.5687688305711236	0.4312311694288766
DTXSID0024052	0	0	0.8199377338317003	0.18006226616829993
DTXSID0024553	0	0	0.8128098624880783	0.1871901375119218
DTXSID0025523	0	0	0.6521352829273045	0.34786471707269584
DTXSID0025816	0	0	0.8913603660598225	0.10863963394017762
DTXSID0026880	0	0	0.8959304836571608	0.10406951634283945
DTXSID0027014	0	0	0.8196917485122436	0.18030825148775625
DTXSID0027195	0	0	0.8300885087143299	0.16991149128567007
DTXSID0026967	0	0	0.6818515594440353	0.31814844055596436
DTXSID0027222	0	0	0.6486538543343463	0.35134614566565403
DTXSID0027721	0	0	0.5152174528146529	0.48478254718534725
DTXSID0029210	0	0	0.8541997572799943	0.14580024272000575
DTXSID0029262	0	0	0.5037016201127352	0.496298379887265
DTXSID0032316	1	0	0.47527652761353645	0.5247234723864637
DTXSID0039223	0	0	0.8553995839812313	0.14460041601876852
DTXSID0041270	0	0	0.8234759467165167	0.17652405328348303
DTXSID0041484	0	0	0.8847316085627286	0.11526839143727176
DTXSID0042379	0	0	0.8295156216488925	0.170484378351108
DTXSID0044818	0	0	0.8295018472334993	0.17049815276650085
DTXSID0047167	0	0	0.8928551876298603	0.10714481237014
DTXSID0047246	0	0	0.6396195093227399	0.3603804906772602
DTXSID0047533	0	0	0.7032133119427633	0.2967866880572363
DTXSID0047539	0	0	0.6577387385089666	0.3422612614910331
DTXSID0048187	0	0	0.785744338335065	0.21425566166493556
DTXSID0048189	0	1	0.6076848666084386	0.39231513339156127
DTXSID1020069	0	0	0.5016765182741776	0.4983234817258231
DTXSID1021160	0	0	0.8866741031450931	0.11332589685490686
DTXSID1021164	0	0	0.8079605298467679	0.19203947015323267
DTXSID1021378	0	0	0.8840578308196424	0.11594216918035763
DTXSID1021821	0	0	0.7692629876397085	0.23073701236029204
DTXSID1021956	0	0	0.7476594849125533	0.2523405150874467
DTXSID1022055	0	0	0.859887224617895	0.140112775382105
DTXSID1022267	0	0	0.874970065207116	0.12502993479288432
DTXSID1024045	0	0	0.7193962527006184	0.280603747299382
DTXSID1024176	0	0	0.7387972915876665	0.26120270841233423
DTXSID1024598	0	0	0.5731733188157297	0.4268266811842702
DTXSID1024704	0	0	0.5347237178541799	0.46527628214582023
DTXSID1025148	1	0	0.4267414831237205	0.5732585168762794
DTXSID1025017	1	1	0.4879520709182856	0.5120479290817148
DTXSID1025300	0	0	0.6181833308270958	0.38181666917290447
DTXSID1026033	0	0	0.7244097468079	0.2755902531920996
DTXSID1026081	0	0	0.5231161159943324	0.47688388400566806
DTXSID1026241	0	0	0.6523371226203998	0.3476628773795996
DTXSID1026879	0	0	0.826710394517331	0.17328960548266956
DTXSID1026900	0	0	0.8315025297533976	0.16849747024660247
DTXSID1027134	0	0	0.8594721434503019	0.1405278565496982
DTXSID1027184	0	0	0.7866434683781343	0.21335653162186627
DTXSID1026904	0	0	0.7939988815008738	0.20600111849912592
DTXSID1027479	0	0	0.5712580010541668	0.42874199894583354
DTXSID1027550	0	0	0.9054240255257578	0.09457597447424211
DTXSID1027633	0	0	0.6212630084155064	0.3787369915844938
DTXSID1027635	0	0	0.8522880071560913	0.1477119928439084
DTXSID1029124	0	0	0.6151145895842087	0.38488541041579183
DTXSID1029170	0	1	0.8529655277288642	0.14703447227113586
DTXSID1030606	0	0	0.7215258807432013	0.2784741192567987
DTXSID1032513	0	0	0.6828489319566177	0.3171510680433827
DTXSID1033161	0	0	0.8784830306742998	0.12151696932569972
DTXSID1034973	0	0	0.644606467976368	0.35539353202363205
DTXSID1038795	0	0	0.8116025503238377	0.18839744967616298
DTXSID1040611	0	0	0.8307581095473001	0.1692418904527
DTXSID1040792	0	0	0.7380222521976104	0.26197774780238947
DTXSID1041265	0	1	0.8014964768939289	0.19850352310607103
DTXSID1041639	0	0	0.7478470736528826	0.2521529263471179
