compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9872132652500182	0.012786734749981859
DTXSID0020498	0	0	0.9941665432006616	0.005833456799338423
DTXSID0020606	0	0	0.9953746933881217	0.004625306611878336
DTXSID0020652	0	0	0.9914133980162733	0.008586601983726738
DTXSID0020941	0	0	0.9898033465165337	0.010196653483466283
DTXSID0021414	0	0	0.9363314573211545	0.06366854267884552
DTXSID0021888	0	0	0.9959969731791104	0.004003026820889615
DTXSID0022777	0	0	0.9727225294821271	0.0272774705178729
DTXSID0024052	0	0	0.9942161608155234	0.005783839184476522
DTXSID0024553	0	0	0.9912946392587573	0.008705360741242741
DTXSID0025523	0	0	0.9973239360242214	0.002676063975778525
DTXSID0025816	0	0	0.9947513490263913	0.005248650973608751
DTXSID0026880	0	0	0.9968393544735948	0.0031606455264051735
DTXSID0027014	0	0	0.9981635120000394	0.0018364879999606416
DTXSID0027195	0	0	0.9853361974015961	0.014663802598403969
DTXSID0026967	0	0	0.9906310455319194	0.009368954468080639
DTXSID0027222	0	0	0.996896451605133	0.0031035483948670018
DTXSID0027721	0	0	0.6680064574423386	0.3319935425576615
DTXSID0029210	0	0	0.9936860845136929	0.0063139154863070595
DTXSID0029262	0	0	0.9574962294244926	0.042503770575507416
DTXSID0032316	0	0	0.9962218924023158	0.003778107597684198
DTXSID0039223	0	0	0.9974750515424026	0.0025249484575974707
DTXSID0041270	0	0	0.9962572933982871	0.0037427066017128876
DTXSID0041484	0	0	0.9971824848633527	0.002817515136647289
DTXSID0042379	0	0	0.9981148517789515	0.00188514822104841
DTXSID0044818	0	0	0.9955078963909101	0.004492103609089928
DTXSID0047167	0	0	0.9950434176762585	0.0049565823237415355
DTXSID0047246	0	0	0.9680452269680019	0.03195477303199812
DTXSID0047533	0	0	0.9786673918129385	0.021332608187061546
DTXSID0047539	0	0	0.9545366258187904	0.04546337418120958
DTXSID0048187	0	0	0.9646589849631643	0.03534101503683571
DTXSID0048189	0	1	0.5796702633951303	0.42032973660486966
DTXSID1020069	0	0	0.9925756306924048	0.007424369307595142
DTXSID1021160	0	0	0.9952195302234962	0.004780469776503822
DTXSID1021164	0	0	0.9978579584122657	0.002142041587734296
DTXSID1021378	0	0	0.9967843340182934	0.0032156659817066634
DTXSID1021821	0	0	0.9964948747260073	0.0035051252739927053
DTXSID1021956	0	0	0.9928556189529345	0.007144381047065501
DTXSID1022055	0	0	0.9959109070614907	0.004089092938509335
DTXSID1022267	0	0	0.9970703711006021	0.002929628899397837
DTXSID1024045	0	0	0.9915978398239946	0.008402160176005377
DTXSID1024176	0	0	0.9934695800398663	0.006530419960133687
DTXSID1024598	0	0	0.7353831955275592	0.26461680447244085
DTXSID1024704	0	0	0.9903490292268444	0.009650970773155564
DTXSID1025148	0	0	0.9937984515459918	0.006201548454008247
DTXSID1025017	0	1	0.8651248514623354	0.1348751485376646
DTXSID1025300	0	0	0.9781506834850953	0.021849316514904737
DTXSID1026033	0	0	0.9835287677464609	0.016471232253539077
DTXSID1026081	0	0	0.7196451409251008	0.28035485907489915
DTXSID1026241	0	0	0.9084257035065144	0.0915742964934856
DTXSID1026879	0	0	0.9959167297893038	0.0040832702106961905
DTXSID1026900	0	0	0.9800368789683798	0.019963121031620207
DTXSID1027134	0	0	0.9811988532059838	0.01880114679401625
DTXSID1027184	0	0	0.9059413042133411	0.0940586957866589
DTXSID1026904	0	0	0.9952132994512773	0.004786700548722694
DTXSID1027479	0	0	0.9580519866335783	0.041948013366421726
DTXSID1027550	0	0	0.9920556446745357	0.007944355325464378
DTXSID1027633	1	0	0.35055852538054666	0.6494414746194533
DTXSID1027635	0	0	0.9920677512911313	0.007932248708868694
DTXSID1029124	0	0	0.9953189536729146	0.004681046327085454
DTXSID1029170	0	1	0.9944117723338467	0.005588227666153289
DTXSID1030606	0	0	0.9927026239273941	0.007297376072605946
DTXSID1032513	0	0	0.9966721347276056	0.003327865272394416
DTXSID1033161	0	0	0.9956473761049266	0.004352623895073367
DTXSID1034973	0	0	0.9974875811186645	0.002512418881335459
DTXSID1038795	0	0	0.9704678036950917	0.02953219630490831
DTXSID1040611	0	0	0.9145557150340085	0.08544428496599149
DTXSID1040792	0	0	0.9917406346665486	0.0082593653334514
DTXSID1041265	0	1	0.9899564517424699	0.010043548257530108
DTXSID1041639	0	0	0.9714115630859427	0.028588436914057345
DTXSID1041267	0	0	0.9988095910478101	0.0011904089521899517
DTXSID1041920	0	0	0.9971189573849818	0.0028810426150181908
DTXSID1042491	0	0	0.9565400395280853	0.04345996047191473
DTXSID1044487	0	1	0.7711099048551026	0.22889009514489747
DTXSID1044697	0	0	0.9966947733180911	0.0033052266819088923
DTXSID1047528	0	0	0.9912016773572118	0.008798322642788237
DTXSID1047497	0	0	0.9861804670876263	0.013819532912373754
DTXSID1048209	0	0	0.9829532742099094	0.01704672579009059
DTXSID2020212	0	0	0.9724891003378499	0.02751089966215012
DTXSID2020216	0	0	0.9572494018335226	0.04275059816647743
DTXSID2020428	0	0	0.9939719730080664	0.006028026991933632
DTXSID2020420	0	0	0.9886669056037717	0.011333094396228309
DTXSID2020929	0	0	0.993827872465828	0.0061721275341719995
DTXSID2021234	0	0	0.9966478557509587	0.003352144249041306
DTXSID2021311	0	0	0.7640343264857455	0.23596567351425443
DTXSID2021575	0	0	0.997405391231455	0.002594608768544974
DTXSID2021781	0	1	0.9846607739520675	0.015339226047932504
DTXSID2021735	0	0	0.9957765045911517	0.004223495408848252
DTXSID2021864	0	0	0.9651171755833541	0.034882824416645954
DTXSID2021995	0	0	0.9939639791357794	0.006036020864220657
DTXSID2022123	0	0	0.998760299151399	0.0012397008486010068
DTXSID2022171	0	0	0.9926282316577548	0.007371768342245126
DTXSID2024664	0	0	0.9966622523443434	0.0033377476556566586
DTXSID2024955	0	0	0.9972929063719893	0.0027070936280107023
DTXSID2025478	0	0	0.9963402717477734	0.0036597282522265505
DTXSID2025395	0	0	0.989469563244678	0.010530436755321908
DTXSID2025680	0	0	0.9915734967660738	0.008426503233926269
DTXSID2025688	0	0	0.9949548981662957	0.005045101833704275
DTXSID2026496	0	0	0.9977553028621392	0.0022446971378608
DTXSID2026525	0	0	0.990669871519016	0.00933012848098405
DTXSID2026602	0	0	0.9866591905051183	0.013340809494881745
DTXSID2026529	0	0	0.9702466784743617	0.02975332152563828
DTXSID2026781	0	0	0.9981303929720337	0.001869607027966296
DTXSID2027094	0	0	0.9963881926308245	0.0036118073691755953
DTXSID2027200	0	0	0.996502688845595	0.003497311154405039
DTXSID2027258	0	0	0.9980130606216598	0.001986939378340205
DTXSID2027333	0	0	0.9846262934903062	0.01537370650969378
DTXSID2029246	0	0	0.937097491638654	0.06290250836134605
DTXSID2029616	0	0	0.9803618370484378	0.01963816295156214
DTXSID2029874	0	0	0.9771520350075342	0.022847964992465813
DTXSID2034627	0	0	0.9955148369978077	0.004485163002192315
DTXSID2038788	0	0	0.9842360225509853	0.015763977449014657
DTXSID2040731	0	0	0.9861497372377648	0.013850262762235185
DTXSID2042436	0	0	0.8420826478357905	0.15791735216420952
DTXSID2044553	0	0	0.9895495691447419	0.010450430855258052
DTXSID3020205	0	1	0.9892947817482113	0.01070521825178869
DTXSID3020336	0	0	0.9944872692956177	0.005512730704382271
DTXSID3020887	0	0	0.9947521136535733	0.005247886346426708
DTXSID3020889	0	0	0.9966155258936278	0.0033844741063722636
DTXSID3021277	0	0	0.9948845764211066	0.005115423578893332
DTXSID3021358	0	0	0.9952493754220075	0.004750624577992489
DTXSID3021518	0	0	0.9920576457758407	0.00794235422415932
DTXSID3021485	0	0	0.9689533985521323	0.031046601447867753
DTXSID3021770	0	1	0.8832606564654822	0.11673934353451773
DTXSID3021984	0	0	0.9849339850401564	0.015066014959843563
DTXSID3022455	0	0	0.9933425438693052	0.006657456130694785
DTXSID3024316	0	0	0.9982861794729618	0.001713820527038172
DTXSID3024869	0	0	0.9750520524434673	0.02494794755653271
DTXSID3024944	0	0	0.9936387647346846	0.006361235265315378
DTXSID3026223	0	0	0.9976701348587086	0.002329865141291379
DTXSID3026566	0	0	0.9961216211320301	0.0038783788679699104
DTXSID3026564	0	0	0.9908079296433723	0.009192070356627693
DTXSID3026645	0	0	0.9940273929548666	0.005972607045133403
DTXSID3026691	0	0	0.9964946364192246	0.0035053635807753823
DTXSID3026697	0	0	0.9874658404167639	0.012534159583236155
DTXSID3027403	0	0	0.9559529023082474	0.04404709769175259
DTXSID3029653	0	0	0.9934345318724209	0.0065654681275790355
DTXSID3031864	0	0	0.9313190167091988	0.06868098329080115
DTXSID3032547	0	0	0.9924312351046657	0.007568764895334315
DTXSID3036105	0	0	0.9866079149647937	0.013392085035206284
DTXSID3036288	0	0	0.990668264232135	0.009331735767864942
DTXSID3037709	0	0	0.9821539921112584	0.01784600788874154
DTXSID3037707	0	0	0.9681624284501512	0.03183757154984876
DTXSID3038696	0	0	0.9926632506280635	0.007336749371936468
DTXSID3038939	0	1	0.9061710050282997	0.0938289949717003
DTXSID3038808	0	1	0.9542528627656897	0.04574713723431038
DTXSID3041530	0	0	0.9764859572327438	0.023514042767256237
DTXSID3041877	0	0	0.992152156368548	0.007847843631451999
DTXSID3044833	0	0	0.9916221283941968	0.008377871605803196
DTXSID3047138	0	0	0.9933420869550732	0.006657913044926756
DTXSID3047558	0	1	0.9693197408415519	0.030680259158448128
DTXSID4020870	0	0	0.777388576807317	0.22261142319268304
DTXSID4021426	0	0	0.9872596484791271	0.012740351520872892
DTXSID4021848	0	0	0.9949530191784022	0.005046980821597826
DTXSID4022153	0	1	0.934455115809037	0.06554488419096301
DTXSID4022525	0	1	0.7090812947966592	0.2909187052033409
DTXSID4023541	0	0	0.993801828387589	0.0061981716124109975
DTXSID4024062	0	0	0.9818189437610948	0.01818105623890519
DTXSID4024276	0	0	0.9747879683431272	0.025212031656872785
DTXSID4025080	0	0	0.9949906364433557	0.005009363556644297
DTXSID4025292	0	0	0.9974686400039872	0.0025313599960128854
DTXSID4025612	0	0	0.9926574761424192	0.007342523857580799
DTXSID4026769	0	0	0.9794125464210832	0.020587453578916816
DTXSID4027367	0	0	0.9908006815717326	0.009199318428267416
DTXSID4027525	0	0	0.9950871736928383	0.00491282630716173
DTXSID4027650	0	0	0.9979363588151622	0.002063641184837815
DTXSID4027656	0	0	0.993741982659147	0.00625801734085297
DTXSID4027997	0	0	0.9928602076963063	0.0071397923036936595
DTXSID4032619	0	0	0.9968281545277542	0.0031718454722457585
DTXSID4034601	0	0	0.9686089145133956	0.03139108548660445
DTXSID4038924	0	0	0.9485617026539842	0.051438297346015835
DTXSID4040713	1	1	0.13901648189895066	0.8609835181010493
DTXSID4040002	0	0	0.961323030203305	0.038676969796694945
DTXSID4040711	0	0	0.9828606594154827	0.017139340584517226
DTXSID4041232	0	0	0.9762840125621324	0.02371598743786761
DTXSID4042094	0	0	0.9882952549871263	0.011704745012873675
DTXSID4044581	0	0	0.8763985985555339	0.12360140144446607
DTXSID4044901	0	0	0.9920975861881877	0.007902413811812295
DTXSID4047127	0	0	0.9956056872584809	0.004394312741519189
DTXSID4048193	0	0	0.8557433198439796	0.14425668015602044
DTXSID5020027	0	0	0.9873961442714974	0.012603855728502611
DTXSID5020493	0	1	0.9976656358696494	0.0023343641303506498
DTXSID5020605	0	0	0.9986534980569263	0.001346501943073715
DTXSID5020607	0	0	0.9943331057875523	0.00566689421244775
DTXSID5020863	0	0	0.8459840752271612	0.15401592477283876
DTXSID5021201	0	0	0.6970866391836419	0.30291336081635817
DTXSID5021885	0	0	0.9961569019539445	0.0038430980460555614
DTXSID5021914	0	0	0.9936271050506443	0.006372894949355663
DTXSID5022510	0	0	0.9806136779144307	0.019386322085569334
DTXSID5023871	0	0	0.9764786853069272	0.023521314693072785
DTXSID5024681	0	0	0.997540942284974	0.0024590577150260013
DTXSID5024394	0	0	0.9974498557190893	0.002550144280910765
DTXSID5025021	0	0	0.9528730120241995	0.04712698797580055
DTXSID5025659	0	0	0.9692306991253412	0.030769300874658786
DTXSID5026623	0	0	0.9626888094782188	0.0373111905217812
DTXSID5027304	0	0	0.995756363848311	0.004243636151688955
DTXSID5027356	0	0	0.9919517554366821	0.008048244563317831
DTXSID5027433	0	0	0.9537113616891243	0.046288638310875756
DTXSID5027770	0	0	0.9942364220526612	0.005763577947338813
DTXSID5032361	0	0	0.9915915514547328	0.008408448545267197
DTXSID5031131	0	1	0.9962061599867743	0.003793840013225728
DTXSID5032573	0	0	0.9636161782235404	0.036383821776459636
DTXSID5035589	1	1	0.35377191121093576	0.6462280887890642
DTXSID5037028	0	1	0.9723389724287997	0.027661027571200213
DTXSID5038830	0	0	0.9944419328761789	0.005558067123821103
DTXSID5038888	0	0	0.782991498240775	0.21700850175922506
DTXSID5041487	0	0	0.9957245408810793	0.004275459118920644
DTXSID5041641	0	0	0.9892365217802807	0.010763478219719314
DTXSID5041691	0	0	0.9939663830008031	0.0060336169991968835
DTXSID5044443	0	0	0.9545148446038872	0.045485155396112774
DTXSID5044493	0	0	0.9943864684861677	0.005613531513832285
DTXSID5044578	0	0	0.9832045469943015	0.016795453005698482
DTXSID5044784	0	0	0.9976888234197576	0.0023111765802424308
DTXSID5047538	0	0	0.9072696924479051	0.09273030755209487
DTXSID5048211	0	0	0.991957097604532	0.00804290239546804
DTXSID5048188	0	0	0.9911659933911595	0.008834006608840489
DTXSID6020014	0	0	0.9948950140529126	0.005104985947087365
DTXSID6021402	0	0	0.9927660674998979	0.007233932500102064
DTXSID6021959	0	0	0.9694019901973597	0.030598009802640318
DTXSID6022187	0	0	0.9839131121677703	0.016086887832229634
DTXSID6023652	0	0	0.9865107309732881	0.013489269026711903
DTXSID6023733	0	0	0.9943812379908321	0.005618762009167848
DTXSID6023862	0	0	0.9967606947231443	0.0032393052768556444
DTXSID6024200	0	0	0.985161975600215	0.014838024399784957
DTXSID6024676	0	0	0.9979546464724537	0.0020453535275463614
DTXSID6024913	0	0	0.9960023675825808	0.00399763241741921
DTXSID6024917	0	0	0.9935423214454134	0.006457678554586618
DTXSID6025220	0	0	0.9923674952230999	0.007632504776900193
DTXSID6025272	0	0	0.9915172275777829	0.008482772422217103
DTXSID6025145	0	0	0.9792020035946737	0.020797996405326365
DTXSID6025143	0	0	0.9809040136236119	0.01909598637638808
DTXSID6025068	0	0	0.9915000615695803	0.008499938430419731
DTXSID6025438	0	0	0.9955067812659589	0.004493218734041063
DTXSID6025567	0	0	0.9945229062489741	0.0054770937510259
DTXSID6026080	0	0	0.9800043376356469	0.01999566236435317
DTXSID6026797	0	0	0.9931433548825251	0.00685664511747487
DTXSID6026298	0	0	0.9955777263264011	0.004422273673598897
DTXSID6027052	0	0	0.9731856690972381	0.026814330902761915
DTXSID6027131	0	0	0.9931209563216564	0.006879043678343526
DTXSID6027268	0	0	0.9872407931568191	0.012759206843180916
DTXSID6032562	0	0	0.9877435507741343	0.01225644922586568
DTXSID6034005	0	1	0.9956984516172532	0.004301548382746789
DTXSID6034972	0	0	0.8858687550354863	0.11413124496451364
DTXSID6034924	0	0	0.993458923004233	0.006541076995766971
DTXSID6040795	0	0	0.9870834433539887	0.012916556646011318
DTXSID6041210	0	0	0.9937574490039739	0.006242550996026073
DTXSID6041472	0	0	0.9964338544410195	0.0035661455589804567
