compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982831109835022	0.0017168890164978095
DTXSID0020498	0	0	0.9914024894170117	0.008597510582988313
DTXSID0020606	0	0	0.9869511736894263	0.013048826310573714
DTXSID0020652	1	0	0.4393233460728284	0.5606766539271716
DTXSID0020941	0	0	0.9707439623179797	0.029256037682020314
DTXSID0021414	0	0	0.9727447108147561	0.027255289185243933
DTXSID0021888	0	0	0.9874439525443439	0.012556047455656118
DTXSID0022777	0	0	0.9909656207541991	0.009034379245800835
DTXSID0024052	0	0	0.9855630335433778	0.014436966456622156
DTXSID0024553	0	0	0.9916429774223988	0.008357022577601174
DTXSID0025523	0	0	0.9805974365709723	0.019402563429027693
DTXSID0025816	0	0	0.993586138496712	0.006413861503288078
DTXSID0026880	0	0	0.982881027580938	0.017118972419061972
DTXSID0027014	0	0	0.9783693945773113	0.02163060542268871
DTXSID0027195	0	0	0.9839812259800558	0.016018774019944237
DTXSID0026967	0	0	0.9798752004156686	0.020124799584331464
DTXSID0027222	0	0	0.9760559289831301	0.02394407101686987
DTXSID0027721	0	0	0.8013232958445424	0.19867670415545755
DTXSID0029210	0	0	0.976183525796964	0.023816474203036
DTXSID0029262	0	0	0.8488860038935863	0.1511139961064137
DTXSID0032316	0	0	0.9889345515654664	0.011065448434533633
DTXSID0039223	0	0	0.9967282393576807	0.003271760642319258
DTXSID0041270	0	0	0.9706489725307682	0.029351027469231756
DTXSID0041484	0	0	0.9791145656178822	0.020885434382117776
DTXSID0042379	0	0	0.9734947116265508	0.026505288373449273
DTXSID0044818	0	0	0.9765981153678641	0.023401884632135925
DTXSID0047167	0	0	0.9915085024294455	0.008491497570554502
DTXSID0047246	0	0	0.9958279234222553	0.0041720765777446996
DTXSID0047533	0	0	0.8975537466334722	0.10244625336652782
DTXSID0047539	0	0	0.9635594686044953	0.0364405313955047
DTXSID0048187	0	0	0.9683134408116855	0.03168655918831458
DTXSID0048189	1	1	0.4477423780613434	0.5522576219386566
DTXSID1020069	0	0	0.8707757221412199	0.12922427785878013
DTXSID1021160	0	0	0.990791409247479	0.009208590752520968
DTXSID1021164	0	0	0.9627306277416334	0.037269372258366615
DTXSID1021378	0	0	0.9632532253023361	0.03674677469766387
DTXSID1021821	0	0	0.965482145503101	0.03451785449689902
DTXSID1021956	0	0	0.8975537466334722	0.10244625336652782
DTXSID1022055	0	0	0.9833210021707742	0.016678997829225762
