compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9679511189460754	0.03204886242747307
DTXSID0020498	0	0	0.9853028655052185	0.014697178266942501
DTXSID0020606	0	0	0.9466346502304077	0.05336535722017288
DTXSID0020652	0	0	0.9715437889099121	0.02845625951886177
DTXSID0020941	0	0	0.9798708558082581	0.020129166543483734
DTXSID0021414	0	0	0.8905766606330872	0.10942336916923523
DTXSID0021888	0	0	0.98749840259552	0.012501554563641548
DTXSID0022777	0	0	0.8529577851295471	0.14704221487045288
DTXSID0024052	0	0	0.9814007878303528	0.01859922520816326
DTXSID0024553	0	0	0.9715899229049683	0.02841007336974144
DTXSID0025523	0	0	0.9818724393844604	0.018127530813217163
DTXSID0025816	0	0	0.9707472324371338	0.0292527973651886
DTXSID0026880	0	0	0.9852463603019714	0.014753669500350952
DTXSID0027014	0	0	0.9871354699134827	0.012864549644291401
DTXSID0027195	0	0	0.9584636688232422	0.04153633490204811
DTXSID0026967	0	0	0.9833984375	0.01660158671438694
DTXSID0027222	0	0	0.9783217906951904	0.021678224205970764
DTXSID0027721	0	0	0.5110917091369629	0.4889083206653595
DTXSID0029210	0	0	0.9565914273262024	0.043408557772636414
DTXSID0029262	0	0	0.847179651260376	0.15282031893730164
DTXSID0032316	0	0	0.9150993824005127	0.08490064740180969
DTXSID0039223	0	0	0.9775682091712952	0.022431761026382446
DTXSID0041270	0	0	0.9878462553024292	0.012153730727732182
DTXSID0041484	0	0	0.9859396815299988	0.014060328714549541
DTXSID0042379	0	0	0.9830541610717773	0.016945885494351387
DTXSID0044818	0	0	0.9744777679443359	0.025522205978631973
DTXSID0047167	0	0	0.9861437082290649	0.013856276869773865
DTXSID0047246	0	0	0.9405913352966309	0.05940866470336914
DTXSID0047533	0	0	0.9561404585838318	0.04385955631732941
DTXSID0047539	0	0	0.9422550797462463	0.057744964957237244
DTXSID0048187	0	0	0.9446718692779541	0.055328141897916794
DTXSID0048189	0	1	0.5485607385635376	0.4514392912387848
DTXSID1020069	0	0	0.9369238018989563	0.0630762130022049
DTXSID1021160	0	0	0.984646201133728	0.015353803522884846
