compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9111696195926485	0.08883038040735151
DTXSID0020498	0	0	0.9310284064842262	0.06897159351577375
DTXSID0020606	0	0	0.8464083393909168	0.15359166060908325
DTXSID0020652	0	0	0.8826339273974559	0.11736607260254402
DTXSID0020941	0	0	0.9039695421711322	0.09603045782886772
DTXSID0021414	0	0	0.7133348938516246	0.2866651061483754
DTXSID0021888	0	0	0.9396483591766188	0.060351640823381215
DTXSID0022777	0	0	0.8549482504261721	0.14505174957382794
DTXSID0024052	0	0	0.9710433457073824	0.028956654292617675
DTXSID0024553	0	0	0.8740021933336483	0.1259978066663517
DTXSID0025523	0	0	0.8947410866364693	0.10525891336353069
DTXSID0025816	0	0	0.9270633692191332	0.07293663078086673
DTXSID0026880	0	0	0.9546984253403712	0.045301574659628786
DTXSID0027014	0	0	0.8985357036664927	0.10146429633350729
DTXSID0027195	0	0	0.8099873104573905	0.1900126895426095
DTXSID0026967	0	0	0.8571758731275393	0.1428241268724607
DTXSID0027222	0	0	0.7731390564576975	0.2268609435423025
DTXSID0027721	1	0	0.48956062747175755	0.5104393725282425
DTXSID0029210	0	0	0.922183035469105	0.07781696453089502
DTXSID0029262	0	0	0.6144192188820926	0.3855807811179074
DTXSID0032316	0	0	0.8292963286342493	0.17070367136575074
DTXSID0039223	0	0	0.9621717469984015	0.037828253001598526
DTXSID0041270	0	0	0.9599914810091488	0.040008518990851255
DTXSID0041484	0	0	0.878818735354217	0.12118126464578304
DTXSID0042379	0	0	0.9502604424068734	0.04973955759312662
DTXSID0044818	0	0	0.9256347454767926	0.07436525452320739
DTXSID0047167	0	0	0.8512036842426972	0.14879631575730276
DTXSID0047246	0	0	0.9109238643731846	0.08907613562681534
DTXSID0047533	0	0	0.6402032558602369	0.3597967441397631
DTXSID0047539	0	0	0.6317441006689148	0.3682558993310852
DTXSID0048187	0	0	0.9154636762229251	0.08453632377707485
DTXSID0048189	1	1	0.35316164126852256	0.6468383587314774
DTXSID1020069	0	0	0.8260037544951738	0.17399624550482615
DTXSID1021160	0	0	0.9010939658345312	0.09890603416546886
DTXSID1021164	0	0	0.8389285314706818	0.1610714685293182
DTXSID1021378	0	0	0.9408175984454701	0.05918240155452993
DTXSID1021821	0	0	0.8975180431310689	0.1024819568689311
DTXSID1021956	0	0	0.6830975967438964	0.31690240325610364
DTXSID1022055	0	0	0.9404000373196985	0.05959996268030155
DTXSID1022267	0	0	0.9531242573685395	0.046875742631460604
DTXSID1024045	0	0	0.9088798639173113	0.09112013608268864
DTXSID1024176	0	0	0.9409879926032512	0.05901200739674888
DTXSID1024598	0	0	0.5588011600808311	0.44119883991916886
DTXSID1024704	0	0	0.9134007921038546	0.08659920789614542
DTXSID1025148	0	0	0.6542234666368032	0.34577653336319675
DTXSID1025017	0	1	0.8121163990140939	0.1878836009859061
DTXSID1025300	0	0	0.8247968109852274	0.17520318901477264
DTXSID1026033	0	0	0.8791397711231221	0.12086022887687789
DTXSID1026081	1	0	0.4310534355639667	0.5689465644360333
DTXSID1026241	1	0	0.48807367384889533	0.5119263261511047
DTXSID1026879	0	0	0.9066422345805418	0.09335776541945813
DTXSID1026900	0	0	0.8732217432545087	0.12677825674549126
DTXSID1027134	0	0	0.9156753582680134	0.08432464173198662
DTXSID1027184	0	0	0.8423020493444279	0.1576979506555721
DTXSID1026904	0	0	0.9325829502125812	0.06741704978741883
DTXSID1027479	0	0	0.5314203945227343	0.46857960547726574
DTXSID1027550	0	0	0.8520684404533578	0.1479315595466421
DTXSID1027633	1	0	0.32949771231470304	0.670502287685297
