compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9451426889898059	0.05485731101019417
DTXSID0020498	0	0	0.9433884366784576	0.056611563321542394
DTXSID0020606	0	0	0.9193230759751365	0.08067692402486361
DTXSID0020652	0	0	0.9646551727001228	0.035344827299877174
DTXSID0020941	0	0	0.8712452314538218	0.12875476854617837
DTXSID0021414	1	0	0.7722673034136786	0.22773269658632142
DTXSID0021888	0	0	0.9568644297334379	0.043135570266562125
DTXSID0022777	0	0	0.9021925489242884	0.09780745107571166
DTXSID0024052	0	0	0.9685237456774878	0.03147625432251214
DTXSID0024553	0	0	0.9315518072264146	0.0684481927735853
DTXSID0025523	0	0	0.9607278284253293	0.03927217157467059
DTXSID0025816	0	0	0.9345839487212365	0.0654160512787633
DTXSID0026880	0	0	0.946059684075717	0.05394031592428309
DTXSID0027014	0	0	0.9822326963713072	0.017767303628692912
DTXSID0027195	0	0	0.9496982031245589	0.05030179687544112
DTXSID0026967	0	0	0.9545510960463535	0.045448903953646674
DTXSID0027222	0	0	0.9831221125648252	0.01687788743517472
DTXSID0027721	1	0	0.37937313532038136	0.6206268646796186
DTXSID0029210	0	0	0.9365242423692892	0.06347575763071076
DTXSID0029262	0	0	0.9083119718729092	0.09168802812709066
DTXSID0032316	0	0	0.922893309771284	0.07710669022871575
DTXSID0039223	0	0	0.9757963729690432	0.02420362703095677
DTXSID0041270	0	0	0.975345489834464	0.024654510165535964
DTXSID0041484	0	0	0.9318802967705402	0.06811970322945975
DTXSID0042379	0	0	0.9627681392149527	0.03723186078504731
DTXSID0044818	0	0	0.9822734438619225	0.017726556138077523
DTXSID0047167	0	0	0.9598024936595256	0.040197506340474344
DTXSID0047246	0	0	0.9474548128854458	0.05254518711455433
DTXSID0047533	0	0	0.9508827385624851	0.04911726143751503
DTXSID0047539	0	0	0.9334788502782873	0.06652114972171275
DTXSID0048187	0	0	0.957025789348086	0.04297421065191389
DTXSID0048189	1	1	0.35923703411384134	0.6407629658861586
DTXSID1020069	0	0	0.9128389709971062	0.08716102900289387
DTXSID1021160	0	0	0.9680120424022658	0.03198795759773432
DTXSID1021164	0	0	0.9396894566005272	0.060310543399472796
DTXSID1021378	0	0	0.9820455305519888	0.017954469448011233
DTXSID1021821	0	0	0.9472237011746724	0.052776298825327625
DTXSID1021956	0	0	0.9232537121665907	0.0767462878334093
DTXSID1022055	0	0	0.9479216107380415	0.05207838926195841
DTXSID1022267	0	0	0.9720471010240854	0.02795289897591448
DTXSID1024045	0	0	0.9710098628042211	0.02899013719577902
