compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9174178091228318	0.08258219087716817
DTXSID0020498	0	0	0.9818357757974079	0.018164224202592116
DTXSID0020606	0	0	0.904764637224173	0.09523536277582699
DTXSID0020652	0	0	0.9321668266419864	0.06783317335801362
DTXSID0021414	0	0	0.8484455524223362	0.15155444757766376
DTXSID0021888	0	0	0.979995498839598	0.020004501160402005
DTXSID0022777	0	0	0.8658705767300875	0.13412942326991253
DTXSID0024052	0	0	0.940214225544661	0.05978577445533898
DTXSID0024553	0	0	0.9321098867573782	0.06789011324262188
DTXSID0025523	0	0	0.921820158467807	0.07817984153219308
DTXSID0025816	0	0	0.946098935010123	0.05390106498987697
DTXSID0026880	0	0	0.9892612049926044	0.010738795007395609
DTXSID0027014	0	0	0.9619609071263897	0.03803909287361028
DTXSID0027195	0	0	0.9469265661753624	0.05307343382463759
DTXSID0026967	0	0	0.9408615676384379	0.05913843236156216
DTXSID0027222	0	0	0.9362549608521502	0.06374503914784979
DTXSID0027721	1	0	0.19867743026127427	0.8013225697387257
DTXSID0029262	0	0	0.6953394888939527	0.3046605111060473
DTXSID0032316	0	0	0.8645000563285884	0.1354999436714116
DTXSID0039223	0	0	0.981958587072518	0.018041412927481935
DTXSID0041270	0	0	0.9536559944467683	0.046344005553231746
DTXSID0041484	0	0	0.9824049259899776	0.01759507401002234
DTXSID0042379	0	0	0.9687759487087237	0.03122405129127624
DTXSID0044818	0	0	0.940076393540426	0.05992360645957391
DTXSID0047167	0	0	0.9801027258157332	0.01989727418426683
DTXSID0047246	0	0	0.7182944047553023	0.28170559524469774
DTXSID0047533	0	0	0.8306248678675276	0.1693751321324724
DTXSID0047539	0	0	0.8651211425091889	0.13487885749081105
DTXSID0048187	0	0	0.9068668584989175	0.09313314150108254
DTXSID0048189	1	1	0.35448767639194967	0.6455123236080503
DTXSID1020069	0	0	0.9046993862461852	0.09530061375381481
DTXSID1021160	0	0	0.9652766981056262	0.03472330189437379
DTXSID1021164	0	0	0.9061628667891077	0.09383713321089232
DTXSID1021378	0	0	0.951539479699001	0.04846052030099899
DTXSID1021821	0	0	0.9715701981434886	0.02842980185651143
DTXSID1021956	0	0	0.8392210189297997	0.16077898107020033
DTXSID1022055	0	0	0.9797366148018	0.020263385198200045
DTXSID1022267	0	0	0.978743523515383	0.021256476484617003
DTXSID1024045	0	0	0.9832581347644738	0.016741865235526177
DTXSID1024176	0	0	0.9676784711462919	0.03232152885370812
DTXSID1024598	0	0	0.8901964108326665	0.10980358916733345
DTXSID1024704	0	0	0.9153963664180182	0.08460363358198172
DTXSID1025148	0	0	0.8636606558079957	0.13633934419200436
DTXSID1025017	0	1	0.8068986862007609	0.1931013137992391
