compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995656960164454	0.0004343039835545623
DTXSID0020498	0	0	0.9991727957604184	0.0008272042395815659
DTXSID0020606	0	0	0.9998373019489638	0.0001626980510362407
DTXSID0020652	0	0	0.9138303996850401	0.08616960031495993
DTXSID0020941	0	0	0.8477824318656295	0.1522175681343705
DTXSID0021414	0	0	0.9837096951602418	0.016290304839758216
DTXSID0021888	0	0	0.9983828944540337	0.001617105545966248
DTXSID0022777	0	0	0.9991940132119188	0.0008059867880812465
DTXSID0024052	0	0	0.9999992135174861	7.864825138756374e-07
DTXSID0024553	0	0	0.999835433811868	0.0001645661881320274
DTXSID0025523	0	0	0.9974318302034022	0.0025681697965978197
DTXSID0025816	0	0	0.9996152607917081	0.0003847392082918193
DTXSID0026880	0	0	0.9994563775989388	0.0005436224010611733
DTXSID0027014	0	0	0.9922109266276861	0.0077890733723139805
DTXSID0027195	0	0	0.9984948138587001	0.0015051861412998643
DTXSID0026967	0	0	0.9999863808071604	1.3619192839591007e-05
DTXSID0027222	0	0	0.9997175809140578	0.00028241908594222074
DTXSID0027721	0	0	0.9845252607710486	0.015474739228951326
DTXSID0029210	0	0	0.9997818203980333	0.0002181796019666812
DTXSID0029262	0	0	0.8134162919856973	0.18658370801430268
DTXSID0032316	0	0	0.9998524171233176	0.0001475828766823742
DTXSID0039223	0	0	0.9999998173251358	1.8267486422161314e-07
DTXSID0041270	0	0	0.9996537259065705	0.00034627409342943177
DTXSID0041484	0	0	0.9992766258238656	0.0007233741761344131
DTXSID0042379	0	0	0.9986273144611055	0.0013726855388944308
DTXSID0044818	0	0	0.9906097472435741	0.009390252756425953
DTXSID0047167	0	0	0.997125869155761	0.002874130844239012
DTXSID0047246	0	0	0.9999999812588629	1.8741137090336196e-08
DTXSID0047533	0	0	0.999483648368688	0.0005163516313120769
DTXSID0047539	0	0	0.9999251332389096	7.486676109032694e-05
DTXSID0048187	0	0	0.9856725536559433	0.01432744634405667
DTXSID0048189	0	1	0.8944579413983467	0.10554205860165332
DTXSID1020069	0	0	0.8245902250698971	0.17540977493010287
DTXSID1021160	0	0	0.999986383750298	1.3616249702007812e-05
DTXSID1021164	0	0	0.993150014779738	0.006849985220261988
DTXSID1021378	0	0	0.9999270247140966	7.29752859034626e-05
DTXSID1021821	0	0	0.9953656477828028	0.0046343522171972676
DTXSID1021956	0	0	0.999483648368688	0.0005163516313120769
DTXSID1022055	0	0	0.9997882281838341	0.00021177181616596622
DTXSID1022267	0	0	0.9999925399627475	7.460037252490563e-06
DTXSID1024045	0	0	0.9209739000918181	0.07902609990818187
DTXSID1024176	0	0	0.9977711351255671	0.0022288648744328496
DTXSID1024598	0	0	0.9839690630486553	0.016030936951344724
DTXSID1024704	0	0	0.9942233092462658	0.005776690753734176
DTXSID1025148	0	0	0.9058316490921834	0.09416835090781664
DTXSID1025017	0	1	0.921676414670363	0.07832358532963699
DTXSID1025300	0	0	0.955768619196199	0.044231380803801
DTXSID1026033	0	0	0.9945029569893628	0.005497043010637197
DTXSID1026081	1	0	0.18061812071728622	0.8193818792827138
DTXSID1026241	0	0	0.9967816619889758	0.0032183380110242773
DTXSID1026879	0	0	0.9996300603526554	0.0003699396473445516
DTXSID1026900	0	0	0.9996732143709225	0.0003267856290775401
DTXSID1027134	0	0	0.9865116383414092	0.013488361658590792
DTXSID1027184	0	0	0.9999998913658052	1.0863419473551802e-07
DTXSID1026904	0	0	0.9996495127092918	0.00035048729070816644
DTXSID1027479	0	0	0.9937733846633978	0.0062266153366022136
DTXSID1027550	0	0	0.9951649214300902	0.004835078569909817
DTXSID1027633	0	0	0.9374978550279853	0.06250214497201463
DTXSID1027635	0	0	0.9999905254468103	9.474553189657914e-06
DTXSID1029124	0	0	0.9953110309865894	0.004688969013410656
DTXSID1029170	0	1	0.9985285872517449	0.0014714127482550812
DTXSID1030606	0	0	0.9999999969441322	3.0558677656807477e-09
DTXSID1032513	0	0	0.9999829165511723	1.7083448827649863e-05
DTXSID1033161	0	0	0.9999997648245291	2.3517547091781899e-07
DTXSID1034973	0	0	0.9999991737900511	8.262099489012386e-07
DTXSID1038795	0	0	0.9993126408039312	0.0006873591960687939
