compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9714898467063904	0.028510183095932007
DTXSID0020498	0	0	0.9685531854629517	0.03144683688879013
DTXSID0020606	0	0	0.9878703355789185	0.01212967187166214
DTXSID0020652	0	0	0.9529770612716675	0.0470229834318161
DTXSID0020941	0	0	0.9742656946182251	0.02573431469500065
DTXSID0021414	0	0	0.9754784107208252	0.024521643295884132
DTXSID0021888	0	0	0.991053581237793	0.00894641038030386
DTXSID0022777	0	0	0.8688928484916687	0.1311071813106537
DTXSID0024052	0	0	0.9801574945449829	0.019842447713017464
DTXSID0024553	0	0	0.9856227040290833	0.01437729224562645
DTXSID0025523	0	0	0.943993330001831	0.05600665509700775
DTXSID0025816	0	0	0.9858855605125427	0.014114467427134514
DTXSID0026880	0	0	0.9867094159126282	0.013290602713823318
DTXSID0027014	0	0	0.9662524461746216	0.03374757245182991
DTXSID0027195	0	0	0.9650976061820984	0.0349024198949337
DTXSID0026967	0	0	0.9616073966026306	0.038392603397369385
DTXSID0027222	0	0	0.9421817064285278	0.05781827121973038
DTXSID0027721	0	0	0.8231886625289917	0.1768113523721695
DTXSID0029210	0	0	0.9726513028144836	0.027348708361387253
DTXSID0029262	0	0	0.7955543398857117	0.20444567501544952
DTXSID0032316	0	0	0.815778374671936	0.18422165513038635
DTXSID0039223	0	0	0.9817225337028503	0.01827750913798809
DTXSID0041270	0	0	0.9711409211158752	0.028859082609415054
DTXSID0041484	0	0	0.9854044318199158	0.014595587737858295
DTXSID0042379	0	0	0.9820722341537476	0.017927784472703934
DTXSID0044818	0	0	0.9700437188148499	0.0299562755972147
DTXSID0047167	0	0	0.9880710244178772	0.011928987689316273
DTXSID0047246	0	0	0.8608227968215942	0.13917724788188934
DTXSID0047533	0	0	0.9446067810058594	0.05539316684007645
DTXSID0047539	0	0	0.9402430653572083	0.05975697189569473
DTXSID0048187	0	0	0.9427728056907654	0.05722716450691223
DTXSID0048189	0	1	0.9019068479537964	0.09809312224388123
DTXSID1020069	0	0	0.8958884477615356	0.10411152988672256
DTXSID1021160	0	0	0.9900625348091125	0.009937454015016556
DTXSID1021164	0	0	0.9773580431938171	0.022641967982053757
DTXSID1021378	0	0	0.9801024198532104	0.019897568970918655
DTXSID1021821	0	0	0.9589905738830566	0.04100942984223366
DTXSID1021956	0	0	0.9705801010131836	0.029419898986816406
DTXSID1022055	0	0	0.9710675477981567	0.028932496905326843
DTXSID1022267	0	0	0.9893943071365356	0.010605663992464542
DTXSID1024045	0	0	0.9558042287826538	0.044195756316185
DTXSID1024176	0	0	0.9560186266899109	0.043981391936540604
DTXSID1024598	0	0	0.9028805494308472	0.09711942076683044
DTXSID1024704	0	0	0.8639711141586304	0.13602885603904724
DTXSID1025148	0	0	0.8003689646720886	0.19963103532791138
DTXSID1025017	0	1	0.817476212978363	0.18252384662628174
DTXSID1025300	0	0	0.9184346199035645	0.08156541734933853
DTXSID1026033	0	0	0.9670606255531311	0.03293934836983681
DTXSID1026081	0	0	0.8088472485542297	0.19115278124809265
DTXSID1026241	0	0	0.9297773838043213	0.07022258639335632
DTXSID1026879	0	0	0.9781377911567688	0.02186223492026329
DTXSID1026900	0	0	0.9667391777038574	0.033260852098464966
DTXSID1027134	0	0	0.9707199931144714	0.029280025511980057
DTXSID1027184	0	0	0.9696117639541626	0.03038824535906315
DTXSID1026904	0	0	0.9782947301864624	0.021705258637666702
DTXSID1027479	0	0	0.8993421196937561	0.10065792500972748
