compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9337066231413127	0.06629337685868743
DTXSID0020498	0	0	0.9676015640759846	0.03239843592401528
DTXSID0020606	0	0	0.9427931792272647	0.0572068207727353
DTXSID0020652	0	0	0.9651587079781426	0.03484129202185746
DTXSID0020941	0	0	0.9183727831259237	0.08162721687407624
DTXSID0021414	0	0	0.9068983561834776	0.09310164381652258
DTXSID0021888	0	0	0.9644856140788923	0.035514385921107776
DTXSID0022777	0	0	0.8764544280731906	0.12354557192680926
DTXSID0024052	0	0	0.9666322898455221	0.0333677101544779
DTXSID0024553	0	0	0.8888234409033882	0.11117655909661191
DTXSID0025523	0	0	0.9647077118040158	0.03529228819598404
DTXSID0025816	0	0	0.9516568090574785	0.04834319094252147
DTXSID0026880	0	0	0.9498682957162139	0.05013170428378596
DTXSID0027014	0	0	0.9846121040453907	0.015387895954609277
DTXSID0027195	0	0	0.9603376846324585	0.03966231536754146
DTXSID0026967	0	0	0.9160938286499399	0.0839061713500602
DTXSID0027222	0	0	0.9367275171055749	0.06327248289442512
DTXSID0027721	1	0	0.4495847213386647	0.5504152786613354
DTXSID0029210	0	0	0.9382134793932385	0.06178652060676148
DTXSID0029262	0	0	0.763449912843969	0.23655008715603096
DTXSID0032316	0	0	0.9405229617808119	0.0594770382191883
DTXSID0039223	0	0	0.9595302598807983	0.04046974011920156
DTXSID0041270	0	0	0.9722239145800038	0.027776085419996203
DTXSID0041484	0	0	0.9528641907608434	0.047135809239156536
DTXSID0042379	0	0	0.9589737229641734	0.04102627703582663
DTXSID0044818	0	0	0.9509422796633192	0.04905772033668084
DTXSID0047167	0	0	0.938008555703073	0.06199144429692705
DTXSID0047246	0	0	0.9419645981362534	0.05803540186374649
DTXSID0047533	0	0	0.9642328461178715	0.03576715388212847
DTXSID0047539	0	0	0.9422479504821311	0.057752049517868866
DTXSID0048187	0	0	0.9285726340288374	0.07142736597116242
DTXSID0048189	1	1	0.31706574718558345	0.6829342528144167
DTXSID1020069	0	0	0.8998269244039226	0.1001730755960775
DTXSID1021160	0	0	0.9735995924332452	0.026400407566754776
DTXSID1021164	0	0	0.9809276794361961	0.01907232056380407
DTXSID1021378	0	0	0.9698202753572136	0.030179724642786458
DTXSID1021821	0	0	0.9790890012578555	0.02091099874214448
DTXSID1021956	0	0	0.9658896662415545	0.034110333758445535
DTXSID1022055	0	0	0.9780764506376064	0.021923549362393498
DTXSID1022267	0	0	0.9684060593985958	0.03159394060140427
DTXSID1024045	0	0	0.9641089625925896	0.035891037407410405
DTXSID1024176	0	0	0.9781420548666514	0.021857945133348492
DTXSID1024598	0	0	0.8911047494834099	0.10889525051658973
DTXSID1024704	0	0	0.9427347345920005	0.05726526540799938
DTXSID1025148	0	0	0.9109226413108499	0.08907735868915004
DTXSID1025017	0	1	0.7396804742322098	0.26031952576779027
DTXSID1025300	0	0	0.8881440447489755	0.11185595525102454
DTXSID1026033	0	0	0.9753287207595152	0.024671279240484803
DTXSID1026081	0	0	0.7359766667559662	0.2640233332440341
DTXSID1026241	0	0	0.9238166552799221	0.07618334472007805
DTXSID1026879	0	0	0.9758561081201393	0.024143891879860702
DTXSID1026900	0	0	0.9048882326778397	0.09511176732216045
DTXSID1027134	0	0	0.918382313916063	0.08161768608393713
DTXSID1027184	0	0	0.9351000917298395	0.06489990827016033
DTXSID1026904	0	0	0.9382464735646472	0.06175352643535281
DTXSID1027479	0	0	0.83493948413833	0.16506051586167006
DTXSID1027550	0	0	0.9123017136320404	0.08769828636795984
DTXSID1027633	1	0	0.5733915819308868	0.42660841806911304
DTXSID1027635	0	0	0.9810554868640251	0.018944513135974807
DTXSID1029124	0	0	0.9783438172361923	0.02165618276380773
