compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6696090864454194	0.330390913554582
DTXSID0020498	0	0	0.7218107461056052	0.2781892538943956
DTXSID0020606	0	0	0.8140268257166428	0.18597317428335744
DTXSID0020652	0	0	0.6403243157954389	0.35967568420456236
DTXSID0020941	0	0	0.7363171462732714	0.26368285372672934
DTXSID0021414	0	0	0.7363171462732714	0.26368285372672934
DTXSID0021888	0	0	0.8140268257166428	0.18597317428335744
DTXSID0022777	0	0	0.5360725777717692	0.4639274222282325
DTXSID0024052	0	0	0.751722030188257	0.24827796981174383
DTXSID0024553	0	0	0.8095751025805229	0.19042489741947735
DTXSID0025523	0	0	0.5732033160889451	0.42679668391105624
DTXSID0025816	0	0	0.8140268257166428	0.18597317428335744
DTXSID0026880	0	0	0.8140268257166428	0.18597317428335744
DTXSID0027014	0	0	0.7363171462732714	0.26368285372672934
DTXSID0027195	0	0	0.7363171462732714	0.26368285372672934
DTXSID0026967	0	0	0.7218107461056052	0.2781892538943956
DTXSID0027222	0	0	0.5878161459073674	0.41218385409263386
DTXSID0027721	0	0	0.5181309300862699	0.4818690699137315
DTXSID0029210	0	0	0.7363171462732714	0.26368285372672934
DTXSID0029262	1	0	0.4710664929617021	0.5289335070382986
DTXSID0032316	1	0	0.3429247396022056	0.6570752603977941
DTXSID0039223	0	0	0.7642347072578797	0.23576529274212063
DTXSID0041270	0	0	0.7642347072578797	0.23576529274212063
DTXSID0041484	0	0	0.7910651000325285	0.2089348999674718
DTXSID0042379	0	0	0.7363171462732714	0.26368285372672934
DTXSID0044818	0	0	0.7363171462732714	0.26368285372672934
DTXSID0047167	0	0	0.8140268257166428	0.18597317428335744
DTXSID0047246	0	0	0.5599275439414959	0.4400724560585052
DTXSID0047533	0	0	0.7218107461056052	0.2781892538943956
DTXSID0047539	0	0	0.7218107461056052	0.2781892538943956
DTXSID0048187	0	0	0.6740952777903456	0.32590472220965494
DTXSID0048189	0	1	0.661219275627679	0.33878072437232193
DTXSID1020069	0	0	0.5671954528770219	0.43280454712298017
DTXSID1021160	0	0	0.8104033438133804	0.18959665618662003
DTXSID1021164	0	0	0.7177841984529107	0.2822158015470899
DTXSID1021378	0	0	0.7642347072578797	0.23576529274212063
DTXSID1021821	0	0	0.7363171462732714	0.26368285372672934
DTXSID1021956	0	0	0.7218107461056052	0.2781892538943956
DTXSID1022055	0	0	0.7412376154371477	0.25876238456285267
DTXSID1022267	0	0	0.8140268257166428	0.18597317428335744
DTXSID1024045	0	0	0.7270327010966083	0.27296729890339255
DTXSID1024176	0	0	0.7363171462732714	0.26368285372672934
DTXSID1024598	1	0	0.4607099168436514	0.5392900831563487
DTXSID1024704	0	0	0.5419032195535172	0.4580967804464846
DTXSID1025148	1	0	0.4305441645358723	0.569455835464128
DTXSID1025017	0	1	0.5419032195535172	0.4580967804464846
DTXSID1025300	0	0	0.5532369128620139	0.4467630871379879
DTXSID1026033	0	0	0.7363171462732714	0.26368285372672934
DTXSID1026081	0	0	0.5131210224365056	0.48687897756349496
DTXSID1026241	0	0	0.6204779616217471	0.3795220383782537
DTXSID1026879	0	0	0.7363171462732714	0.26368285372672934
DTXSID1026900	0	0	0.7363171462732714	0.26368285372672934
DTXSID1027134	0	0	0.7363171462732714	0.26368285372672934
DTXSID1027184	0	0	0.7324904417210101	0.26750955827899064
DTXSID1026904	0	0	0.8140268257166428	0.18597317428335744
DTXSID1027479	0	0	0.5816341202948588	0.41836587970514244
DTXSID1027550	0	0	0.8140268257166428	0.18597317428335744
DTXSID1027633	0	0	0.6031890315149219	0.3968109684850792
DTXSID1027635	0	0	0.6418427889601365	0.358157211039864
DTXSID1029124	0	0	0.6696090864454194	0.330390913554582
DTXSID1029170	0	1	0.8140268257166428	0.18597317428335744
DTXSID1030606	0	0	0.6696090864454194	0.330390913554582
DTXSID1032513	0	0	0.6696090864454194	0.330390913554582
DTXSID1033161	0	0	0.7642347072578797	0.23576529274212063
DTXSID1034973	0	0	0.5380339705365835	0.4619660294634171
DTXSID1038795	0	0	0.7363171462732714	0.26368285372672934
DTXSID1040611	0	0	0.6944864610406034	0.3055135389593975
DTXSID1040792	0	0	0.6056670389187604	0.394332961081241
DTXSID1041265	0	1	0.7363171462732714	0.26368285372672934
DTXSID1041639	0	0	0.6099784282199897	0.3900215717800121
DTXSID1041267	0	0	0.7180077862546347	0.28199221374536615
DTXSID1041920	0	0	0.7363171462732714	0.26368285372672934
DTXSID1042491	0	0	0.7363171462732714	0.26368285372672934
DTXSID1044487	0	1	0.7363171462732714	0.26368285372672934
DTXSID1044697	0	0	0.7363171462732714	0.26368285372672934
DTXSID1047528	0	0	0.5607372877179989	0.43926271228200137
DTXSID1047497	0	0	0.7218107461056052	0.2781892538943956
DTXSID1048209	0	0	0.6548731283443018	0.3451268716556998
DTXSID2020212	0	0	0.5138367180073722	0.486163281992629
DTXSID2020216	0	0	0.5599275439414959	0.4400724560585052
DTXSID2020428	0	0	0.8140268257166428	0.18597317428335744
DTXSID2020420	0	0	0.6869066018075703	0.31309339819243054
DTXSID2020929	0	0	0.7218107461056052	0.2781892538943956
DTXSID2021234	0	0	0.5144585033267421	0.4855414966732585
DTXSID2021311	1	0	0.4937217946355674	0.5062782053644331
DTXSID2021575	0	0	0.7474014725446765	0.25259852745532396
DTXSID2021781	0	1	0.7218107461056052	0.2781892538943956
DTXSID2021735	0	0	0.7363171462732714	0.26368285372672934
DTXSID2021864	0	0	0.5816341202948588	0.41836587970514244
DTXSID2021995	0	0	0.5678357307177182	0.4321642692822827
DTXSID2022123	0	0	0.8140268257166428	0.18597317428335744
DTXSID2022171	0	0	0.7363171462732714	0.26368285372672934
DTXSID2024664	0	0	0.7214739654545169	0.2785260345454838
DTXSID2024955	0	0	0.6740952777903456	0.32590472220965494
DTXSID2025478	0	0	0.8140268257166428	0.18597317428335744
DTXSID2025395	0	0	0.7229261933164477	0.27707380668355297
DTXSID2025680	0	0	0.6951246669868076	0.3048753330131933
DTXSID2025688	0	0	0.7363171462732714	0.26368285372672934
DTXSID2026496	0	0	0.5900007231624633	0.4099992768375376
DTXSID2026525	0	0	0.5138367180073722	0.486163281992629
DTXSID2026602	0	0	0.5078418399335295	0.49215816006647156
DTXSID2026529	0	0	0.5138367180073722	0.486163281992629
DTXSID2026781	0	0	0.7363171462732714	0.26368285372672934
DTXSID2027094	0	0	0.7970495552383713	0.20295044476162888
DTXSID2027200	0	0	0.5465072961245894	0.45349270387541224
DTXSID2027258	0	0	0.7363171462732714	0.26368285372672934
DTXSID2027333	0	0	0.7363171462732714	0.26368285372672934
DTXSID2029246	0	0	0.7363171462732714	0.26368285372672934
DTXSID2029616	0	0	0.6623881084169576	0.337611891583043
DTXSID2029874	0	0	0.6432252147345492	0.35677478526545203
DTXSID2034627	0	0	0.8104033438133804	0.18959665618662003
DTXSID2038788	0	0	0.8140268257166428	0.18597317428335744
DTXSID2040731	0	0	0.673973679952689	0.3260263200473118
DTXSID2042436	0	0	0.6204779616217471	0.3795220383782537
DTXSID2044553	0	0	0.6099784282199897	0.3900215717800121
DTXSID3020205	0	1	0.5869548638161789	0.4130451361838214
DTXSID3020336	0	0	0.6681919368084255	0.33180806319157585
DTXSID3020887	1	0	0.4212387160315105	0.5787612839684898
DTXSID3020889	0	0	0.6099784282199897	0.3900215717800121
DTXSID3021277	0	0	0.8120913643664274	0.18790863563357288
DTXSID3021358	0	0	0.7218107461056052	0.2781892538943956
DTXSID3021518	0	0	0.8140268257166428	0.18597317428335744
DTXSID3021485	0	0	0.7218107461056052	0.2781892538943956
DTXSID3021770	0	1	0.5054897659487655	0.4945102340512351
DTXSID3021984	0	0	0.7363171462732714	0.26368285372672934
DTXSID3022455	0	0	0.7218107461056052	0.2781892538943956
DTXSID3024316	0	0	0.7207289217138001	0.2792710782862009
DTXSID3024869	0	0	0.5419032195535172	0.4580967804464846
DTXSID3024944	0	0	0.6248249610956548	0.37517503890434606
DTXSID3026223	0	0	0.8140268257166428	0.18597317428335744
DTXSID3026566	0	0	0.8140268257166428	0.18597317428335744
DTXSID3026564	0	0	0.7528702672432889	0.2471297327567114
DTXSID3026645	0	0	0.5373921929156051	0.46260780708439636
DTXSID3026691	0	0	0.8140268257166428	0.18597317428335744
DTXSID3026697	0	0	0.8140268257166428	0.18597317428335744
DTXSID3027403	0	0	0.7363171462732714	0.26368285372672934
DTXSID3029653	0	0	0.7363171462732714	0.26368285372672934
DTXSID3031864	0	0	0.6740952777903456	0.32590472220965494
DTXSID3032547	0	0	0.6622728902927913	0.3377271097072093
DTXSID3036105	0	0	0.7259257713654621	0.27407422863453834
DTXSID3036288	0	0	0.7363171462732714	0.26368285372672934
DTXSID3037709	0	0	0.6740952777903456	0.32590472220965494
DTXSID3037707	0	0	0.6740952777903456	0.32590472220965494
DTXSID3038696	0	0	0.7218107461056052	0.2781892538943956
DTXSID3038939	0	1	0.6740952777903456	0.32590472220965494
DTXSID3038808	0	1	0.7269287873011441	0.27307121269885665
DTXSID3041530	0	0	0.7018579158910072	0.29814208410899345
DTXSID3041877	0	0	0.6307307529231505	0.3692692470768509
DTXSID3044833	0	0	0.5900007231624633	0.4099992768375376
DTXSID3047138	0	0	0.5419032195535172	0.4580967804464846
DTXSID3047558	0	1	0.7452167486681202	0.2547832513318802
DTXSID4020870	0	0	0.509355586867235	0.49064441313276586
DTXSID4021426	0	0	0.8140268257166428	0.18597317428335744
DTXSID4021848	0	0	0.5360725777717692	0.4639274222282325
DTXSID4022153	0	1	0.7363171462732714	0.26368285372672934
DTXSID4022525	1	1	0.19149665488106013	0.8085033451189396
DTXSID4023541	0	0	0.6056670389187604	0.394332961081241
DTXSID4024062	1	0	0.2395995291076386	0.7604004708923611
DTXSID4024276	1	0	0.4948102678823441	0.5051897321176569
DTXSID4025080	0	0	0.8140268257166428	0.18597317428335744
DTXSID4025292	0	0	0.7363171462732714	0.26368285372672934
