compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.790620987441763	0.20937901255823732
DTXSID0020498	0	0	0.801184698824496	0.19881530117550408
DTXSID0020606	0	0	0.9213371590716203	0.07866284092837979
DTXSID0020652	1	0	0.4282258472583014	0.5717741527416987
DTXSID0020941	0	0	0.745843874400034	0.2541561255999658
DTXSID0021414	0	0	0.7649061804454473	0.23509381955455283
DTXSID0021888	0	0	0.8418066989799402	0.15819330102005968
DTXSID0022777	0	0	0.8001123686209815	0.19988763137901855
DTXSID0024052	0	0	0.6976747217988336	0.30232527820116645
DTXSID0024553	0	0	0.8102458239861318	0.18975417601386835
DTXSID0025523	0	0	0.6622715909118014	0.33772840908819873
DTXSID0025816	0	0	0.9146758430612221	0.08532415693877801
DTXSID0026880	0	0	0.8972990044965761	0.10270099550342396
DTXSID0027014	0	0	0.8628583997252349	0.13714160027476502
DTXSID0027195	0	0	0.8730425852692537	0.12695741473074657
DTXSID0026967	0	0	0.6779905690363063	0.32200943096369355
DTXSID0027222	0	0	0.7536596693231588	0.24634033067684097
DTXSID0027721	0	0	0.510139386200613	0.4898606137993869
DTXSID0029210	0	0	0.7251481687565061	0.2748518312434942
DTXSID0029262	1	0	0.36995311873069364	0.6300468812693062
DTXSID0032316	0	0	0.6800431728705787	0.3199568271294214
DTXSID0039223	0	0	0.8253426113379133	0.1746573886620867
DTXSID0041270	0	0	0.873610894131765	0.12638910586823493
DTXSID0041484	0	0	0.9250825150877181	0.07491748491228192
DTXSID0042379	0	0	0.7942100074627403	0.20578999253725982
DTXSID0044818	0	0	0.8743271665478554	0.1256728334521449
DTXSID0047167	0	0	0.7660777562889486	0.23392224371105164
DTXSID0047246	0	0	0.8159314752028577	0.18406852479714228
DTXSID0047533	0	0	0.7148887879654572	0.28511121203454265
DTXSID0047539	0	0	0.6592749550633714	0.34072504493662875
DTXSID0048187	0	0	0.6883813648391464	0.31161863516085353
DTXSID0048189	1	1	0.41249782273680635	0.5875021772631935
DTXSID1020069	0	0	0.5257586421421547	0.4742413578578454
DTXSID1021160	0	0	0.8292985226892021	0.17070147731079788
DTXSID1021164	0	0	0.7295735744846226	0.2704264255153776
DTXSID1021378	0	0	0.8230665827351425	0.17693341726485742
DTXSID1021821	0	0	0.7917593354581811	0.2082406645418191
DTXSID1021956	0	0	0.7132532470716665	0.28674675292833335
DTXSID1022055	0	0	0.8229949634062933	0.17700503659370678
DTXSID1022267	0	0	0.8265633824826989	0.17343661751730102
DTXSID1024045	0	0	0.6300527667605756	0.36994723323942436
DTXSID1024176	0	0	0.7148364922203393	0.2851635077796601
DTXSID1024598	1	0	0.44254583011977017	0.5574541698802298
DTXSID1024704	0	0	0.5724425353192375	0.4275574646807626
DTXSID1025148	1	0	0.4886502590331356	0.5113497409668644
DTXSID1025017	1	1	0.4705332026425495	0.5294667973574505
DTXSID1025300	1	0	0.28464552342597926	0.7153544765740206
DTXSID1026033	0	0	0.6109384838339018	0.38906151616609824
DTXSID1026081	1	0	0.2658869669244962	0.7341130330755037
DTXSID1026241	1	0	0.4353941552139223	0.5646058447860777
DTXSID1026879	0	0	0.8067172689862926	0.19328273101370758
DTXSID1026900	0	0	0.6591113161327143	0.34088868386728577
DTXSID1027134	0	0	0.7629409331439325	0.2370590668560677
DTXSID1027184	0	0	0.7929088592059992	0.2070911407940007
DTXSID1026904	0	0	0.9047585896874076	0.0952414103125923
DTXSID1027479	0	0	0.6490785315769554	0.35092146842304495
DTXSID1027550	0	0	0.7933249517347378	0.2066750482652622
DTXSID1027633	1	0	0.32916446170462893	0.6708355382953707
DTXSID1027635	0	0	0.8386537770632531	0.161346222936747
DTXSID1029124	0	0	0.6257282519516029	0.3742717480483971
DTXSID1029170	0	1	0.7378637327092302	0.2621362672907696
DTXSID1030606	0	0	0.8086376873636877	0.19136231263631234
DTXSID1032513	0	0	0.7630063721991615	0.23699362780083863
DTXSID1033161	0	0	0.8171127264129464	0.1828872735870538
DTXSID1034973	0	0	0.6144577674138018	0.3855422325861982
DTXSID1038795	0	0	0.7693731015044014	0.2306268984955987
DTXSID1040611	0	0	0.8027715160532074	0.19722848394679254
DTXSID1040792	0	0	0.6136892329351266	0.3863107670648735
DTXSID1041265	0	1	0.8743271665478554	0.1256728334521449
DTXSID1041639	0	0	0.7446551508266525	0.2553448491733479
DTXSID1041267	0	0	0.7745337231014223	0.22546627689857768
DTXSID1041920	0	0	0.8585079377372788	0.14149206226272132
DTXSID1042491	0	0	0.7704953968301621	0.2295046031698379
DTXSID1044487	0	1	0.6710351146117024	0.32896488538829766
DTXSID1044697	0	0	0.8481076985772549	0.15189230142274507
DTXSID1047528	0	0	0.7221013797284876	0.27789862027151196
DTXSID1047497	0	0	0.7132532470716665	0.28674675292833335
DTXSID1048209	0	0	0.6420000785795205	0.35799992142047926
DTXSID2020212	1	0	0.40835258545511594	0.591647414544884
DTXSID2020216	1	0	0.40835258545511594	0.591647414544884
DTXSID2020428	0	0	0.84540575530732	0.15459424469268013
DTXSID2020420	0	0	0.7458097944600552	0.25419020553994476
DTXSID2020929	0	0	0.8352158512341972	0.16478414876580302
DTXSID2021234	0	0	0.8967159298879713	0.10328407011202857
DTXSID2021311	1	0	0.40835258545511594	0.591647414544884
DTXSID2021575	0	0	0.8297971628988025	0.17020283710119746
DTXSID2021781	0	1	0.7475111413135069	0.2524888586864931
DTXSID2021735	0	0	0.6518998979322908	0.3481001020677094
DTXSID2021864	0	0	0.5911653543385431	0.4088346456614571
DTXSID2021995	0	0	0.830631868567751	0.1693681314322492
DTXSID2022123	0	0	0.9019099100632837	0.09809008993671635
DTXSID2022171	0	0	0.7778189584260015	0.2221810415739986
DTXSID2024664	0	0	0.8376528220149381	0.16234717798506182
DTXSID2024955	0	0	0.7609524957989019	0.23904750420109816
DTXSID2025478	0	0	0.841430035557211	0.15856996444278923
