compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7403635537467788	0.2596364462532212
DTXSID0020498	0	0	0.8357627739786325	0.16423722602136748
DTXSID0020606	0	0	0.810456692472278	0.18954330752772194
DTXSID0020652	1	0	0.4927416624759027	0.5072583375240973
DTXSID0020941	0	0	0.6498846275747591	0.35011537242524093
DTXSID0021414	0	0	0.7863144985081032	0.21368550149189683
DTXSID0021888	0	0	0.8053561360260402	0.19464386397395977
DTXSID0022777	0	0	0.6374304424953174	0.36256955750468256
DTXSID0024052	0	0	0.778691652319296	0.22130834768070398
DTXSID0024553	0	0	0.7244064268541381	0.27559357314586186
DTXSID0025523	0	0	0.826397849164608	0.173602150835392
DTXSID0025816	0	0	0.7472637243343561	0.252736275665644
DTXSID0026880	0	0	0.813796185209908	0.18620381479009196
DTXSID0027014	0	0	0.7752168313921348	0.22478316860786524
DTXSID0027195	0	0	0.714234763758482	0.28576523624151795
DTXSID0026967	0	0	0.7318883437125725	0.2681116562874275
DTXSID0027222	0	0	0.7878079224896943	0.2121920775103056
DTXSID0027721	0	0	0.6115386998620973	0.3884613001379027
DTXSID0029210	0	0	0.6265570342346611	0.3734429657653388
DTXSID0029262	0	0	0.629374480003043	0.37062551999695703
DTXSID0032316	0	0	0.7077142714433737	0.2922857285566262
DTXSID0039223	0	0	0.8072191864632885	0.1927808135367115
DTXSID0041270	0	0	0.6305429520868423	0.3694570479131577
DTXSID0041484	0	0	0.8753326732120268	0.12466732678797325
DTXSID0042379	0	0	0.6632656974488151	0.33673430255118486
DTXSID0044818	0	0	0.8174789772231781	0.18252102277682192
DTXSID0047167	0	0	0.9171246398064351	0.08287536019356492
DTXSID0047246	0	0	0.7451681004603916	0.25483189953960833
DTXSID0047533	0	0	0.746192890418325	0.253807109581675
DTXSID0047539	0	0	0.7220157455713321	0.2779842544286679
DTXSID0048187	0	0	0.5873474081782337	0.41265259182176633
DTXSID0048189	0	1	0.6852920359310661	0.31470796406893387
DTXSID1020069	0	0	0.6549134879962228	0.3450865120037772
DTXSID1021160	0	0	0.7452020490092469	0.2547979509907531
DTXSID1021164	0	0	0.8098492412611958	0.1901507587388042
DTXSID1021378	0	0	0.7670832618850429	0.232916738114957
DTXSID1021821	0	0	0.631484814839983	0.368515185160017
DTXSID1021956	0	0	0.7408452656503899	0.25915473434961006
DTXSID1022055	0	0	0.6523917366103649	0.34760826338963513
DTXSID1022267	0	0	0.860807215522412	0.13919278447758796
DTXSID1024045	0	0	0.7004490313768746	0.29955096862312536
DTXSID1024176	0	0	0.797534943742712	0.20246505625728795
DTXSID1024598	0	0	0.7416146538584387	0.25838534614156133
DTXSID1024704	0	0	0.7021456475139893	0.29785435248601067
DTXSID1025148	0	0	0.7315871302992129	0.26841286970078715
DTXSID1025017	1	1	0.4170553140104415	0.5829446859895585
DTXSID1025300	0	0	0.5105115756847325	0.48948842431526746
DTXSID1026033	0	0	0.6898749886325919	0.31012501136740817
DTXSID1026081	1	0	0.3215781433460507	0.6784218566539493
DTXSID1026241	1	0	0.44687883135251083	0.5531211686474892
DTXSID1026879	0	0	0.6562100654460489	0.3437899345539511
DTXSID1026900	0	0	0.5958277464138009	0.40417225358619907
DTXSID1027134	0	0	0.8018301818209137	0.19816981817908633
DTXSID1027184	0	0	0.855506063686815	0.14449393631318497
DTXSID1026904	0	0	0.8240911228029186	0.17590887719708134
DTXSID1027479	0	0	0.5079999171349601	0.4920000828650399
DTXSID1027550	0	0	0.844975008986538	0.15502499101346204
DTXSID1027633	0	0	0.5358975548187038	0.4641024451812962
DTXSID1027635	0	0	0.636825841229391	0.36317415877060893
DTXSID1029124	0	0	0.8016117346217693	0.1983882653782308
DTXSID1029170	0	1	0.7815388340542133	0.21846116594578666
DTXSID1030606	0	0	0.8741166181323295	0.12588338186767048
DTXSID1032513	0	0	0.8110314673401586	0.18896853265984143
DTXSID1033161	0	0	0.795598658765818	0.204401341234182
DTXSID1034973	0	0	0.651119935534482	0.348880064465518
DTXSID1038795	0	0	0.6538964592259053	0.3461035407740947
DTXSID1040611	0	0	0.6882988974217303	0.3117011025782697
DTXSID1040792	0	0	0.7037709900578979	0.29622900994210216
DTXSID1041265	0	1	0.8174789772231781	0.18252102277682192
DTXSID1041639	0	0	0.8246882064874802	0.1753117935125198
DTXSID1041267	0	0	0.6861583628038446	0.31384163719615543
DTXSID1041920	0	0	0.7466813383378911	0.2533186616621089
DTXSID1042491	0	0	0.7705520854105423	0.2294479145894577
DTXSID1044487	0	1	0.650868380324477	0.349131619675523
DTXSID1044697	0	0	0.7738171194694425	0.22618288053055752
DTXSID1047528	0	0	0.7940300018911624	0.20596999810883765
DTXSID1047497	0	0	0.7408452656503899	0.2591547343496101
DTXSID1048209	0	0	0.6375344831624328	0.3624655168375673
DTXSID2020212	0	0	0.5387955145189821	0.4612044854810179
DTXSID2020216	0	0	0.5387955145189821	0.4612044854810179
DTXSID2020428	0	0	0.8174726760790985	0.18252732392090149
DTXSID2020420	0	0	0.8723515992426533	0.12764840075734674
DTXSID2020929	0	0	0.8521828362255547	0.14781716377444531
DTXSID2021234	0	0	0.681709771160168	0.31829022883983205
DTXSID2021311	0	0	0.5387955145189821	0.4612044854810179
DTXSID2021575	0	0	0.7439127636815072	0.25608723631849284
DTXSID2021781	0	1	0.8021346272905114	0.1978653727094886
DTXSID2021735	0	0	0.5283586269516154	0.4716413730483846
DTXSID2021864	0	0	0.6846257610813786	0.3153742389186213
DTXSID2021995	0	0	0.9028853981477549	0.0971146018522451
DTXSID2022123	0	0	0.8014278878105376	0.19857211218946233
DTXSID2022171	0	0	0.7279071376723603	0.2720928623276397
DTXSID2024664	0	0	0.6560357861584852	0.34396421384151477
DTXSID2024955	0	0	0.5515438613896875	0.4484561386103125
DTXSID2025478	0	0	0.7697156508803862	0.23028434911961387
DTXSID2025395	0	0	0.6900994162524019	0.30990058374759805
DTXSID2025680	0	0	0.6812892042841927	0.31871079571580724
DTXSID2025688	0	0	0.8191966097927225	0.1808033902072775
DTXSID2026496	0	0	0.7220404550657491	0.27795954493425096
DTXSID2026525	0	0	0.5387955145189821	0.4612044854810179
DTXSID2026602	0	0	0.5387955145189821	0.4612044854810179
DTXSID2026529	0	0	0.5387955145189821	0.4612044854810179
