compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9683528542518616	0.03164716437458992
DTXSID0020498	0	0	0.9843304753303528	0.01566954143345356
DTXSID0020606	0	0	0.9511488676071167	0.04885115846991539
DTXSID0020652	0	0	0.9661877155303955	0.03381234407424927
DTXSID0020941	0	0	0.9640375375747681	0.03596247360110283
DTXSID0021414	0	0	0.887599766254425	0.11240021884441376
DTXSID0021888	0	0	0.984838604927063	0.015161405317485332
DTXSID0022777	0	0	0.9621007442474365	0.03789924085140228
DTXSID0024052	0	0	0.9833659529685974	0.016634028404951096
DTXSID0024553	0	0	0.9779859781265259	0.02201404981315136
DTXSID0025523	0	0	0.9794175624847412	0.02058245614171028
DTXSID0025816	0	0	0.9863276481628418	0.0136722968891263
DTXSID0026880	0	0	0.9707104563713074	0.02928953245282173
DTXSID0027014	0	0	0.988983154296875	0.011016877368092537
DTXSID0027195	0	0	0.9804973602294922	0.019502652809023857
DTXSID0026967	0	0	0.9488945007324219	0.05110548809170723
DTXSID0027222	0	0	0.9789953827857971	0.02100466378033161
DTXSID0027721	0	0	0.6311643123626709	0.3688357174396515
DTXSID0029210	0	0	0.9656873941421509	0.034312598407268524
DTXSID0029262	0	0	0.8219643831253052	0.17803558707237244
DTXSID0032316	0	0	0.9394406080245972	0.06055939197540283
DTXSID0039223	0	0	0.986522912979126	0.013477098196744919
DTXSID0041270	0	0	0.9875963926315308	0.012403626926243305
DTXSID0041484	0	0	0.9885619282722473	0.011438065208494663
DTXSID0042379	0	0	0.9791134595870972	0.020886555314064026
DTXSID0044818	0	0	0.9834772348403931	0.01652274839580059
DTXSID0047167	0	0	0.9773811101913452	0.02261890098452568
DTXSID0047246	0	0	0.9536058306694031	0.04639419540762901
DTXSID0047533	0	0	0.9371824860572815	0.0628175362944603
DTXSID0047539	0	0	0.92340087890625	0.07659912109375
DTXSID0048187	0	0	0.968905508518219	0.031094463542103767
DTXSID0048189	1	1	0.3827389180660248	0.6172610521316528
DTXSID1020069	0	0	0.9020638465881348	0.09793615341186523
DTXSID1021160	0	0	0.9868446588516235	0.013155360706150532
DTXSID1021164	0	0	0.9877475500106812	0.012252469547092915
DTXSID1021378	0	0	0.9823107719421387	0.017689209431409836
DTXSID1021821	0	0	0.9875602722167969	0.012439774349331856
DTXSID1021956	0	0	0.9544860124588013	0.04551398754119873
DTXSID1022055	0	0	0.9865210652351379	0.013478958979249
DTXSID1022267	0	0	0.9913864135742188	0.008613604120910168
DTXSID1024045	0	0	0.9878265261650085	0.012173458002507687
DTXSID1024176	0	0	0.9873901605606079	0.01260983943939209
DTXSID1024598	0	0	0.7750240564346313	0.22497597336769104
DTXSID1024704	0	0	0.9710404872894287	0.0289594903588295
DTXSID1025148	0	0	0.9399328231811523	0.06006721779704094
DTXSID1025017	0	1	0.8244928121566772	0.17550718784332275
DTXSID1025300	0	0	0.8708224296569824	0.12917758524417877
DTXSID1026033	0	0	0.9668548107147217	0.03314521908760071
DTXSID1026081	1	0	0.49616050720214844	0.5038394927978516
DTXSID1026241	0	0	0.786658525466919	0.21334144473075867
DTXSID1026879	0	0	0.9798406362533569	0.020159371197223663
DTXSID1026900	0	0	0.9114049077033997	0.08859510719776154
DTXSID1027134	0	0	0.9459216594696045	0.05407833307981491
DTXSID1027184	0	0	0.8852218389511108	0.11477820575237274
DTXSID1026904	0	0	0.9833910465240479	0.016608955338597298
DTXSID1027479	0	0	0.7222275137901306	0.2777725160121918
DTXSID1027550	0	0	0.9640125036239624	0.03598746657371521
DTXSID1027633	0	0	0.7522683143615723	0.24773170053958893
DTXSID1027635	0	0	0.9801919460296631	0.019808029755949974
DTXSID1029124	0	0	0.9796270728111267	0.02037287876009941
DTXSID1029170	0	1	0.9835433959960938	0.016456615179777145
DTXSID1030606	0	0	0.9782131910324097	0.021786820143461227
DTXSID1032513	0	0	0.9701350927352905	0.029864925891160965
DTXSID1033161	0	0	0.982483983039856	0.01751605235040188
DTXSID1034973	0	0	0.9030946493148804	0.09690535813570023
DTXSID1038795	0	0	0.8609349727630615	0.13906501233577728
DTXSID1040611	0	0	0.8255893588066101	0.17441068589687347
DTXSID1040792	0	0	0.9689338207244873	0.031066149473190308
DTXSID1041265	0	1	0.9446853399276733	0.05531466007232666
DTXSID1041639	0	0	0.9694699048995972	0.030530089512467384
DTXSID1041267	0	0	0.990920901298523	0.0090791005641222
DTXSID1041920	0	0	0.9877279996871948	0.012271987274289131
DTXSID1042491	0	0	0.9351112842559814	0.06488876044750214
DTXSID1044487	0	1	0.7398244142532349	0.2601756155490875
DTXSID1044697	0	0	0.9764692783355713	0.023530706763267517
DTXSID1047528	0	0	0.9634590744972229	0.03654094785451889
DTXSID1047497	0	0	0.9468270540237427	0.053172916173934937
DTXSID1048209	0	0	0.978657603263855	0.021342366933822632
DTXSID2020212	0	0	0.8798831701278687	0.12011682987213135
DTXSID2020216	0	0	0.9152529239654541	0.0847470611333847
DTXSID2020428	0	0	0.982528567314148	0.017471378669142723
DTXSID2020420	0	0	0.9448264837265015	0.05517350137233734
DTXSID2020929	0	0	0.9791817665100098	0.020818207412958145
DTXSID2021234	0	0	0.9647166132926941	0.03528338670730591
DTXSID2021311	0	0	0.7582623362541199	0.24173769354820251
DTXSID2021575	0	0	0.9851058125495911	0.01489420048892498
DTXSID2021781	0	1	0.981277585029602	0.0187224168330431
DTXSID2021735	0	0	0.9850110411643982	0.01498893927782774
DTXSID2021864	0	0	0.8862083554267883	0.11379161477088928
DTXSID2021995	0	0	0.9826308488845825	0.01736914925277233
DTXSID2022123	0	0	0.9776014089584351	0.022398564964532852
DTXSID2022171	0	0	0.977192759513855	0.02280729077756405
DTXSID2024664	0	0	0.9795588254928589	0.020441174507141113
DTXSID2024955	0	0	0.9891140460968018	0.010885991156101227
DTXSID2025478	0	0	0.986297607421875	0.013702427968382835
DTXSID2025395	0	0	0.830132246017456	0.16986772418022156
DTXSID2025680	0	0	0.9628438949584961	0.03715609759092331
DTXSID2025688	0	0	0.9900568723678589	0.009943087585270405
DTXSID2026496	0	0	0.990284264087677	0.009715736843645573
DTXSID2026525	0	0	0.9468562602996826	0.05314375460147858
DTXSID2026602	0	0	0.8599216938018799	0.14007829129695892
DTXSID2026529	0	0	0.924895167350769	0.07510484755039215
DTXSID2026781	0	0	0.9886453151702881	0.011354673653841019
DTXSID2027094	0	0	0.9776911735534668	0.022308822721242905
DTXSID2027200	0	0	0.9764093160629272	0.023590683937072754
DTXSID2027258	0	0	0.9830260276794434	0.016973963007330894
DTXSID2027333	0	0	0.9601495862007141	0.039850443601608276
DTXSID2029246	0	0	0.9149150252342224	0.08508497476577759
DTXSID2029616	0	0	0.9841820001602173	0.015817992389202118
DTXSID2029874	0	0	0.9506797194480896	0.0493202768266201
DTXSID2034627	0	0	0.9841883778572083	0.015811648219823837
DTXSID2038788	0	0	0.9806471467018127	0.019352857023477554
DTXSID2040731	0	0	0.984954833984375	0.015045183710753918
DTXSID2042436	0	0	0.887871265411377	0.11212871223688126
DTXSID2044553	0	0	0.9768807888031006	0.023119233548641205
DTXSID3020205	0	1	0.9692822098731995	0.030717819929122925
DTXSID3020336	0	0	0.983445405960083	0.016554534435272217
DTXSID3020887	0	0	0.9693111181259155	0.030688902363181114
DTXSID3020889	0	0	0.9800814390182495	0.0199185311794281
DTXSID3021277	0	0	0.9740932583808899	0.025906754657626152
DTXSID3021358	0	0	0.9882313013076782	0.011768747121095657
DTXSID3021518	0	0	0.9854529500007629	0.014547048136591911
DTXSID3021485	0	0	0.9783344864845276	0.021665532141923904
DTXSID3021770	1	1	0.4746299386024475	0.5253700613975525
DTXSID3021984	0	0	0.9774529337882996	0.022547049447894096
DTXSID3022455	0	0	0.9814817309379578	0.018518265336751938
DTXSID3024316	0	0	0.9852576851844788	0.014742323197424412
DTXSID3024869	0	0	0.946287214756012	0.05371280387043953
DTXSID3024944	0	0	0.9797372817993164	0.020262738689780235
DTXSID3026223	0	0	0.9857746958732605	0.014225292950868607
DTXSID3026566	0	0	0.9891883730888367	0.01081168558448553
DTXSID3026564	0	0	0.936775803565979	0.063224196434021
DTXSID3026645	0	0	0.9825758337974548	0.017424147576093674
DTXSID3026691	0	0	0.9814318418502808	0.01856818236410618
DTXSID3026697	0	0	0.9684402942657471	0.031559720635414124
DTXSID3027403	0	0	0.9179708957672119	0.0820290744304657
DTXSID3029653	0	0	0.9668087959289551	0.033191241323947906
DTXSID3031864	0	0	0.9317913055419922	0.06820866465568542
DTXSID3032547	0	0	0.9853428602218628	0.014657196588814259
DTXSID3036105	0	0	0.9814050197601318	0.018595008179545403
DTXSID3036288	0	0	0.9411037564277649	0.058896228671073914
DTXSID3037709	0	0	0.9099770784378052	0.09002293646335602
DTXSID3037707	0	0	0.9327389001846313	0.06726111471652985
DTXSID3038696	0	0	0.9714112877845764	0.028588740155100822
DTXSID3038939	0	1	0.8862957954406738	0.11370424926280975
DTXSID3038808	0	1	0.8537617921829224	0.1462382674217224
DTXSID3041530	0	0	0.9244420528411865	0.07555793225765228
DTXSID3041877	0	0	0.9852259159088135	0.014774100854992867
DTXSID3044833	0	0	0.9890909194946289	0.0109090656042099
DTXSID3047138	0	0	0.9658172726631165	0.03418275713920593
DTXSID3047558	0	1	0.9169660210609436	0.0830339565873146
DTXSID4020870	0	0	0.6638334393501282	0.3361665606498718
DTXSID4021426	0	0	0.9564664363861084	0.043533604592084885
DTXSID4021848	0	0	0.9871368408203125	0.012863163836300373
DTXSID4022153	0	1	0.9066553115844727	0.09334471821784973
DTXSID4022525	0	1	0.5102663636207581	0.48973363637924194
DTXSID4023541	0	0	0.9704161882400513	0.029583817347884178
DTXSID4024062	0	0	0.9621486663818359	0.03785138577222824
DTXSID4024276	0	0	0.931640625	0.06835935264825821
DTXSID4025080	0	0	0.9811405539512634	0.01885943114757538
DTXSID4025292	0	0	0.982601523399353	0.017398450523614883
DTXSID4025612	0	0	0.984104573726654	0.015895456075668335
DTXSID4026769	0	0	0.8971318602561951	0.10286810994148254
DTXSID4027367	0	0	0.9903830289840698	0.009616955183446407
DTXSID4027525	0	0	0.9564573168754578	0.043542683124542236
DTXSID4027650	0	0	0.9843435287475586	0.0156564898788929
DTXSID4027656	0	0	0.9789196252822876	0.021080397069454193
DTXSID4027997	0	0	0.9752470850944519	0.024752898141741753
DTXSID4032619	0	0	0.9771121740341187	0.02288786694407463
DTXSID4034601	0	0	0.8291170001029968	0.17088302969932556
DTXSID4038924	0	0	0.8247470259666443	0.1752530038356781
DTXSID4040713	1	1	0.3390789031982422	0.6609210968017578
DTXSID4040002	0	0	0.9608706831932068	0.039129313081502914
DTXSID4040711	0	0	0.9687275886535645	0.03127242997288704
DTXSID4041232	0	0	0.9550296068191528	0.04497037082910538
DTXSID4042094	0	0	0.9574919939041138	0.04250803589820862
DTXSID4044581	0	0	0.7980169057846069	0.20198309421539307
DTXSID4044901	0	0	0.9811809659004211	0.018819009885191917
DTXSID4047127	0	0	0.9800381064414978	0.01996191218495369
DTXSID4048193	0	0	0.8919817209243774	0.10801824927330017
DTXSID5020027	0	0	0.9484224915504456	0.05157754197716713
DTXSID5020493	0	1	0.9784448742866516	0.02155514806509018
DTXSID5020605	0	0	0.9862895011901855	0.013710549101233482
DTXSID5020607	0	0	0.9578227996826172	0.04217721149325371
DTXSID5020863	0	0	0.7699204683303833	0.23007957637310028
DTXSID5021201	0	0	0.5887417793273926	0.4112582206726074
DTXSID5021885	0	0	0.9823063611984253	0.01769365556538105
DTXSID5021914	0	0	0.9849650859832764	0.015034968964755535
DTXSID5022510	0	0	0.9608384966850281	0.039161525666713715
DTXSID5023871	0	0	0.9274578094482422	0.07254213839769363
DTXSID5024681	0	0	0.9875160455703735	0.012483900412917137
DTXSID5024394	0	0	0.9735819101333618	0.02641810104250908
DTXSID5025021	0	0	0.9043982028961182	0.09560178220272064
DTXSID5025659	0	0	0.9720077514648438	0.02799224853515625
DTXSID5026623	0	0	0.5905557870864868	0.40944424271583557
DTXSID5027304	0	0	0.9665894508361816	0.03341056406497955
DTXSID5027356	0	0	0.9674791097640991	0.03252089023590088
DTXSID5027433	0	0	0.9658361077308655	0.03416386991739273
DTXSID5027770	0	0	0.976865291595459	0.023134689778089523
DTXSID5032361	0	0	0.9800117015838623	0.019988292828202248
DTXSID5031131	0	1	0.9808538556098938	0.019146159291267395
DTXSID5032573	0	0	0.9410600066184998	0.05893998220562935
DTXSID5035589	0	1	0.739927351474762	0.26007264852523804
DTXSID5037028	0	1	0.8494368195533752	0.15056321024894714
DTXSID5038830	0	0	0.9825953841209412	0.017404641956090927
DTXSID5038888	0	0	0.7938693761825562	0.20613063871860504
DTXSID5041487	0	0	0.9857494235038757	0.014250585809350014
DTXSID5041641	0	0	0.9408426284790039	0.05915737524628639
DTXSID5041691	0	0	0.9825220108032227	0.017478005960583687
DTXSID5044443	0	0	0.9357388615608215	0.06426116079092026
DTXSID5044493	0	0	0.9800360798835754	0.019963925704360008
DTXSID5044578	0	0	0.9666513204574585	0.033348679542541504
DTXSID5044784	0	0	0.9871051907539368	0.012894805520772934
DTXSID5047538	0	0	0.8884663581848145	0.11153362691402435
DTXSID5048211	0	0	0.9836728572845459	0.016327135264873505
DTXSID5048188	0	0	0.9495333433151245	0.05046664923429489
DTXSID6020014	0	0	0.984161376953125	0.015838658437132835
DTXSID6021402	0	0	0.9787556529045105	0.021244391798973083
DTXSID6021959	0	0	0.9795010089874268	0.020498987287282944
DTXSID6022187	0	0	0.8983020782470703	0.1016978994011879
DTXSID6023652	0	0	0.9727063775062561	0.02729363553225994
DTXSID6023733	0	0	0.9898105263710022	0.01018950529396534
DTXSID6023862	0	0	0.9626302719116211	0.0373697467148304
DTXSID6024200	0	0	0.8841810822486877	0.11581894755363464
DTXSID6024676	0	0	0.9898631572723389	0.010136843658983707
DTXSID6024913	0	0	0.9904398322105408	0.009560225531458855
DTXSID6024917	0	0	0.9769956469535828	0.02300436422228813
DTXSID6025220	0	0	0.967898964881897	0.032101042568683624
DTXSID6025272	0	0	0.977604866027832	0.02239513024687767
DTXSID6025145	0	0	0.9480599164962769	0.05194010213017464
DTXSID6025143	0	0	0.9454219341278076	0.05457805097103119
DTXSID6025068	0	0	0.9700122475624084	0.02998778596520424
DTXSID6025438	0	0	0.9730997085571289	0.02690032124519348
DTXSID6025567	0	0	0.9835436344146729	0.016456348821520805
DTXSID6026080	0	0	0.9762541651725769	0.023745806887745857
DTXSID6026797	0	0	0.9859178066253662	0.014082168228924274
DTXSID6026298	0	0	0.9808517098426819	0.019148262217640877
DTXSID6027052	0	0	0.9471690654754639	0.05283091962337494
DTXSID6027131	0	0	0.9773501753807068	0.022649798542261124
DTXSID6027268	0	0	0.9771068692207336	0.022893158718943596
DTXSID6032562	0	0	0.987608790397644	0.01239122822880745
