compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9547312001359398	0.045268799864060155
DTXSID0020498	0	0	0.9276509024545543	0.07234909754544583
DTXSID0020606	0	0	0.9670958116109525	0.032904188389047635
DTXSID0020652	0	0	0.9447429689161535	0.055257031083846435
DTXSID0020941	0	0	0.9782383694413467	0.021761630558653256
DTXSID0021414	0	0	0.954820509239387	0.04517949076061314
DTXSID0021888	0	0	0.9486348805854166	0.051365119414583396
DTXSID0022777	1	0	0.7457979576563467	0.2542020423436532
DTXSID0024052	0	0	0.9516841898128113	0.04831581018718865
DTXSID0024553	0	0	0.9875243522122483	0.012475647787751624
DTXSID0025523	0	0	0.9307621867054897	0.0692378132945104
DTXSID0025816	0	0	0.9804713604124815	0.019528639587518378
DTXSID0026880	0	0	0.9497162174169612	0.05028378258303865
DTXSID0027014	1	0	0.89784919506486	0.10215080493513982
DTXSID0027195	1	0	0.8491319794020132	0.15086802059798687
DTXSID0026967	0	0	0.9251203735992569	0.0748796264007432
DTXSID0027222	1	0	0.8843912260611747	0.11560877393882511
DTXSID0027721	1	0	0.8656419536316308	0.13435804636836918
DTXSID0029210	0	0	0.9177986520514889	0.08220134794851093
DTXSID0029262	1	0	0.8462301024416942	0.15376989755830583
DTXSID0032316	1	0	0.8201803412838189	0.17981965871618127
DTXSID0039223	0	0	0.9765540987854582	0.023445901214541716
DTXSID0041270	0	0	0.9429455653848028	0.057054434615197186
DTXSID0041484	0	0	0.95216865216223	0.04783134783776995
DTXSID0042379	0	0	0.9793034481875825	0.020696551812417543
DTXSID0044818	0	0	0.9385542848822924	0.06144571511770742
DTXSID0047167	0	0	0.9536854544106957	0.046314545589304215
DTXSID0047246	1	0	0.8574129399066174	0.14258706009338268
DTXSID0047533	0	0	0.9390588974050874	0.06094110259491251
DTXSID0047539	1	0	0.872411639046307	0.12758836095369291
DTXSID0048187	1	0	0.9054709890875092	0.0945290109124907
DTXSID0048189	0	1	0.9170808717172578	0.08291912828274246
DTXSID1020069	1	0	0.8981262169574105	0.10187378304258961
DTXSID1021160	0	0	0.9914382533372099	0.008561746662790111
DTXSID1021164	0	0	0.9742441902978055	0.02575580970219456
DTXSID1021378	0	0	0.9661712828252506	0.03382871717474951
DTXSID1021821	0	0	0.938538129107048	0.06146187089295192
DTXSID1021956	0	0	0.9409679703656361	0.05903202963436378
DTXSID1022055	0	0	0.9367123281788703	0.06328767182112982
DTXSID1022267	0	0	0.9725593944724957	0.027440605527504283
DTXSID1024045	0	0	0.940284503382401	0.05971549661759917
DTXSID1024176	0	0	0.952693699810991	0.04730630018900899
DTXSID1024598	0	0	0.9270886991794256	0.07291130082057413
DTXSID1024704	1	0	0.8635780127688995	0.1364219872311008
DTXSID1025148	1	0	0.881927205441394	0.11807279455860589
DTXSID1025017	0	1	0.9200831354656436	0.07991686453435631
DTXSID1025300	0	0	0.9203395859145224	0.07966041408547779
DTXSID1026033	0	0	0.9734245148771222	0.02657548512287789
DTXSID1026081	1	0	0.863464852392901	0.136535147607099
DTXSID1026241	0	0	0.9398385427552125	0.06016145724478749
DTXSID1026879	0	0	0.9818670823679165	0.0181329176320835
DTXSID1026900	1	0	0.8603895651028581	0.13961043489714178
DTXSID1027134	0	0	0.9608486240799735	0.03915137592002661
DTXSID1027184	0	0	0.9619912105418372	0.038008789458162794
DTXSID1026904	0	0	0.9370405737454396	0.06295942625456055
DTXSID1027479	0	0	0.9197662454898676	0.08023375451013229
DTXSID1027550	0	0	0.9861580262841282	0.013841973715871779
DTXSID1027633	0	0	0.9117962662064221	0.08820373379357771
DTXSID1027635	0	0	0.9634461285921113	0.036553871407888607
DTXSID1029124	1	0	0.8944299105464906	0.10557008945350951
DTXSID1029170	0	1	0.9671251078064398	0.03287489219356028
DTXSID1030606	0	0	0.9296586105629813	0.07034138943701865
DTXSID1032513	0	0	0.9512799167151877	0.04872008328481224
DTXSID1033161	0	0	0.9681893792846001	0.03181062071539987
DTXSID1034973	1	0	0.8949557277435517	0.1050442722564483
DTXSID1038795	0	0	0.9775157213722545	0.02248427862774554
DTXSID1040611	0	0	0.9272722063675647	0.07272779363243505
DTXSID1040792	0	0	0.9486754710542012	0.0513245289457988
DTXSID1041265	0	1	0.9322890509020779	0.06771094909792202
DTXSID1041639	1	0	0.9004146694871447	0.09958533051285513
DTXSID1041267	0	0	0.9589771995147989	0.04102280048520109
DTXSID1041920	0	0	0.9387108522775962	0.06128914772240375
DTXSID1042491	0	0	0.9644281357389853	0.03557186426101478
DTXSID1044487	1	1	0.8491319794020132	0.15086802059798687
DTXSID1044697	0	0	0.9310135241863167	0.06898647581368332
DTXSID1047528	1	0	0.8913670083749935	0.10863299162500636
DTXSID1047497	0	0	0.9409679703656361	0.05903202963436378
DTXSID1048209	0	0	0.9179509490909081	0.08204905090909208
DTXSID2020212	1	0	0.8048016558347798	0.19519834416522025
DTXSID2020216	1	0	0.8617141058397012	0.13828589416029885
DTXSID2020428	0	0	0.9769764043991734	0.02302359560082651
DTXSID2020420	1	0	0.9031503613462842	0.09684963865371556
DTXSID2020929	0	0	0.9440875802394237	0.05591241976057633
DTXSID2021234	1	0	0.8044356279632744	0.1955643720367259
DTXSID2021311	1	0	0.863464852392901	0.136535147607099
DTXSID2021575	0	0	0.9671210079427218	0.03287899205727822
DTXSID2021781	0	1	0.9454593801494188	0.05454061985058124
DTXSID2021735	0	0	0.950918186837535	0.049081813162464995
DTXSID2021864	1	0	0.8650688215910899	0.13493117840891006
DTXSID2021995	1	0	0.8119585938844031	0.18804140611559692
DTXSID2022123	0	0	0.9694966863043251	0.03050331369567486
DTXSID2022171	1	0	0.8729266279206047	0.1270733720793954
DTXSID2024664	0	0	0.952276023669579	0.047723976330421
DTXSID2024955	0	0	0.9401423750475573	0.05985762495244298
DTXSID2025478	0	0	0.9710353365138907	0.0289646634861091
DTXSID2025395	0	0	0.960941950434324	0.039058049565676156
DTXSID2025680	0	0	0.9567064361651002	0.043293563834899684
DTXSID2025688	0	0	0.980420087875721	0.01957991212427912
DTXSID2026496	1	0	0.7812750385668343	0.21872496143316564
DTXSID2026525	1	0	0.8605760018780997	0.13942399812190048
DTXSID2026602	1	0	0.8086409548255834	0.19135904517441688
DTXSID2026529	1	0	0.8054390093811231	0.1945609906188771
DTXSID2026781	0	0	0.9438352221486431	0.0561647778513568
DTXSID2027094	0	0	0.9697730509245011	0.030226949075498957
DTXSID2027200	0	0	0.9333892022735357	0.06661079772646408
DTXSID2027258	0	0	0.9642524188117266	0.03574758118827328
DTXSID2027333	0	0	0.9658851757329968	0.03411482426700318
DTXSID2029246	0	0	0.9363537429172648	0.06364625708273511
DTXSID2029616	0	0	0.947264038579802	0.05273596142019794
DTXSID2029874	1	0	0.8793984420451093	0.12060155795489065
DTXSID2034627	0	0	0.9748889307683813	0.02511106923161852
DTXSID2038788	0	0	0.9683749958351251	0.03162500416487486
DTXSID2040731	0	0	0.967463463682224	0.03253653631777592
DTXSID2042436	0	0	0.9611942764389099	0.03880572356109027
DTXSID2044553	0	0	0.9387457293399958	0.06125427066000427
DTXSID3020205	1	1	0.9030634249505205	0.09693657504947932
DTXSID3020336	1	0	0.8599366367672386	0.14006336323276122
DTXSID3020887	0	0	0.91161432353067	0.08838567646932999
DTXSID3020889	0	0	0.938317007575908	0.06168299242409229
DTXSID3021277	0	0	0.9790809710207364	0.020919028979263576
DTXSID3021358	0	0	0.9116979575574813	0.08830204244251885
DTXSID3021518	0	0	0.9841715520958662	0.015828447904133843
DTXSID3021485	0	0	0.9531713854531962	0.04682861454680378
DTXSID3021770	1	1	0.8410580977300068	0.1589419022699931
DTXSID3021984	1	0	0.8729266279206047	0.1270733720793954
DTXSID3022455	0	0	0.9632975450282029	0.03670245497179726
DTXSID3024316	0	0	0.9581165519002813	0.04188344809971867
DTXSID3024869	0	0	0.9229033924736137	0.07709660752638639
DTXSID3024944	1	0	0.9054868850565448	0.09451311494345518
DTXSID3026223	0	0	0.9656412150209406	0.03435878497905954
DTXSID3026566	0	0	0.960275616302614	0.0397243836973859
DTXSID3026564	0	0	0.9487942359925946	0.051205764007405376
DTXSID3026645	1	0	0.9003700462408907	0.0996299537591093
DTXSID3026691	0	0	0.9538336505932203	0.04616634940677952
DTXSID3026697	0	0	0.9677253243101522	0.032274675689847765
DTXSID3027403	0	0	0.9244152151194054	0.07558478488059453
DTXSID3029653	0	0	0.9650918958110902	0.03490810418890981
DTXSID3031864	1	0	0.8732651620039301	0.12673483799606985
DTXSID3032547	0	0	0.942903750286492	0.057096249713508115
DTXSID3036105	0	0	0.9275505585749207	0.07244944142507932
DTXSID3036288	0	0	0.9322890509020779	0.06771094909792202
DTXSID3037709	1	0	0.8518764738216247	0.14812352617837538
DTXSID3037707	1	0	0.8746601040577113	0.12533989594228886
DTXSID3038696	0	0	0.9337450022532569	0.06625499774674314
DTXSID3038939	1	1	0.8726998524845394	0.12730014751546054
DTXSID3038808	0	1	0.968906489827514	0.031093510172485867
DTXSID3041530	0	0	0.972080308930153	0.027919691069846944
DTXSID3041877	0	0	0.9360507074392855	0.0639492925607146
DTXSID3044833	1	0	0.8101088977833363	0.18989110221666383
DTXSID3047138	1	0	0.9028929213219878	0.09710707867801223
DTXSID3047558	1	1	0.8559360301488232	0.14406396985117653
DTXSID4020870	1	0	0.8444151404466689	0.15558485955333118
DTXSID4021426	0	0	0.9835566413176058	0.016443358682394344
DTXSID4021848	1	0	0.6579481521286836	0.3420518478713164
DTXSID4022153	0	1	0.9274976767585512	0.07250232324144909
DTXSID4022525	1	1	0.8020890249592157	0.197910975040784
DTXSID4023541	0	0	0.9486754710542012	0.0513245289457988
DTXSID4024062	1	0	0.6511796765632918	0.34882032343670827
DTXSID4024276	1	0	0.8514621863820807	0.1485378136179191
DTXSID4025080	0	0	0.9713766415678788	0.028623358432121035
DTXSID4025292	0	0	0.9721138828800123	0.027886117119987716
DTXSID4025612	0	0	0.9436820315962	0.05631796840380004
DTXSID4026769	0	0	0.9775157213722545	0.02248427862774554
DTXSID4027367	1	0	0.8658056371397899	0.13419436286021014
DTXSID4027525	0	0	0.9677919263286159	0.03220807367138415
DTXSID4027650	0	0	0.9527628293275754	0.047237170672424535
DTXSID4027656	0	0	0.9672724792033461	0.032727520796653906
DTXSID4027997	0	0	0.9383410443029003	0.0616589556970997
DTXSID4032619	1	0	0.7658463943847659	0.2341536056152341
DTXSID4034601	0	0	0.9356466281287185	0.06435337187128136
DTXSID4038924	0	0	0.9527210543728982	0.0472789456271018
DTXSID4040713	0	1	0.9170808717172578	0.08291912828274246
DTXSID4040002	0	0	0.9463226345562852	0.053677365443714854
DTXSID4040711	0	0	0.9615489745238266	0.03845102547617327
DTXSID4041232	1	0	0.8730228775376782	0.12697712246232182
DTXSID4042094	1	0	0.7222911059226661	0.27770889407733396
DTXSID4044581	1	0	0.8318056761266314	0.1681943238733687
DTXSID4044901	0	0	0.9248022212240304	0.07519777877596949
DTXSID4047127	1	0	0.8200732903163055	0.17992670968369442
DTXSID4048193	1	0	0.8645687446264066	0.13543125537359335
DTXSID5020027	0	0	0.9868196044602663	0.013180395539733724
DTXSID5020493	0	1	0.9629636283600715	0.037036371639928456
DTXSID5020605	0	0	0.9521074821965143	0.04789251780348567
DTXSID5020607	0	0	0.9553048278510888	0.044695172148911215
DTXSID5020863	0	0	0.9758157426402954	0.024184257359704534
DTXSID5021201	1	0	0.891101651429176	0.10889834857082403
