compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.983535647392273	0.01646440289914608
DTXSID0020498	0	0	0.9830291271209717	0.016970893368124962
DTXSID0020606	0	0	0.9729596376419067	0.027040332555770874
DTXSID0020652	0	0	0.9809103012084961	0.01908973604440689
DTXSID0020941	0	0	0.9705527424812317	0.029447270557284355
DTXSID0021414	0	0	0.8952304720878601	0.1047695130109787
DTXSID0021888	0	0	0.982559323310852	0.01744070276618004
DTXSID0022777	0	0	0.9609912037849426	0.03900878503918648
DTXSID0024052	0	0	0.9700067043304443	0.029993288218975067
DTXSID0024553	0	0	0.9476563930511475	0.052343614399433136
DTXSID0025523	0	0	0.986528217792511	0.013471800833940506
DTXSID0025816	0	0	0.98795086145401	0.012049182318150997
DTXSID0026880	0	0	0.9876071214675903	0.012392880395054817
DTXSID0027014	0	0	0.9882854223251343	0.011714590713381767
DTXSID0027195	0	0	0.9657322764396667	0.03426772728562355
DTXSID0026967	0	0	0.9420813322067261	0.05791864171624184
DTXSID0027222	0	0	0.979411244392395	0.020588798448443413
DTXSID0027721	0	0	0.5560821890830994	0.44391781091690063
DTXSID0029210	0	0	0.9485431909561157	0.05145680904388428
DTXSID0029262	0	0	0.6457019448280334	0.35429805517196655
DTXSID0032316	0	0	0.9313836097717285	0.06861644983291626
DTXSID0039223	0	0	0.9866756200790405	0.013324381783604622
DTXSID0041270	0	0	0.9822219610214233	0.01777801290154457
DTXSID0041484	0	0	0.9833035469055176	0.016696512699127197
DTXSID0042379	0	0	0.9846060872077942	0.015393921174108982
DTXSID0044818	0	0	0.9745731949806213	0.025426816195249557
DTXSID0047167	0	0	0.9905039668083191	0.00949601735919714
DTXSID0047246	0	0	0.8413199186325073	0.15868008136749268
DTXSID0047533	0	0	0.9326107501983643	0.06738926470279694
DTXSID0047539	0	0	0.9340523481369019	0.06594768166542053
DTXSID0048187	0	0	0.9744459390640259	0.025554094463586807
DTXSID0048189	1	1	0.4359281361103058	0.5640718936920166
DTXSID1020069	0	0	0.9639081954956055	0.03609182685613632
DTXSID1021160	0	0	0.9890139698982239	0.01098606176674366
DTXSID1021164	0	0	0.9723931550979614	0.02760683000087738
DTXSID1021378	0	0	0.9896270036697388	0.01037302054464817
DTXSID1021821	0	0	0.977539598941803	0.02246042899787426
DTXSID1021956	0	0	0.9231506586074829	0.07684934139251709
DTXSID1022055	0	0	0.9834729433059692	0.016527026891708374
DTXSID1022267	0	0	0.9889382123947144	0.0110618369653821
DTXSID1024045	0	0	0.9815617799758911	0.01843823865056038
DTXSID1024176	0	0	0.9871061444282532	0.012893863022327423
DTXSID1024598	0	0	0.8519732356071472	0.1480267494916916
DTXSID1024704	0	0	0.9422603845596313	0.05773955583572388
DTXSID1025148	0	0	0.9351114630699158	0.06488855928182602
DTXSID1025017	0	1	0.8971511721611023	0.10284881293773651
DTXSID1025300	0	0	0.8465346097946167	0.1534654200077057
DTXSID1026033	0	0	0.9684581160545349	0.03154190629720688
DTXSID1026081	1	0	0.4324609935283661	0.5675389766693115
DTXSID1026241	0	0	0.6824753284454346	0.31752467155456543
DTXSID1026879	0	0	0.9887989163398743	0.011201104149222374
DTXSID1026900	0	0	0.9034494161605835	0.09655056893825531
DTXSID1027134	0	0	0.9464074373245239	0.053592562675476074
DTXSID1027184	0	0	0.878794252872467	0.12120573967695236
DTXSID1026904	0	0	0.9858807921409607	0.014119185507297516
DTXSID1027479	0	0	0.7684880495071411	0.2315119206905365
DTXSID1027550	0	0	0.9879053831100464	0.012094640173017979
DTXSID1027633	0	0	0.7064671516418457	0.2935328483581543
DTXSID1027635	0	0	0.9875834584236145	0.012416563928127289
DTXSID1029124	0	0	0.9500775337219238	0.04992241412401199
DTXSID1029170	0	1	0.9817580580711365	0.01824195496737957
DTXSID1030606	0	0	0.977547287940979	0.022452715784311295
DTXSID1032513	0	0	0.9849893450737	0.015010660514235497
DTXSID1033161	0	0	0.9772639274597168	0.022736111655831337
DTXSID1034973	0	0	0.896670401096344	0.10332958400249481
DTXSID1038795	0	0	0.957322359085083	0.042677611112594604
DTXSID1040611	0	0	0.8946677446365356	0.10533224046230316
DTXSID1040792	0	0	0.9773533344268799	0.022646678611636162
DTXSID1041265	0	1	0.9433503746986389	0.05664965510368347
DTXSID1041639	0	0	0.9668578505516052	0.03314217925071716
DTXSID1041267	0	0	0.9909537434577942	0.009046297520399094
DTXSID1041920	0	0	0.9788665771484375	0.021133428439497948
DTXSID1042491	0	0	0.9495109915733337	0.05048901215195656
DTXSID1044487	0	1	0.7655107378959656	0.23448926210403442
DTXSID1044697	0	0	0.9254226684570312	0.07457733899354935
DTXSID1047528	0	0	0.9668706059455872	0.03312943875789642
DTXSID1047497	0	0	0.9066739678382874	0.09332609176635742
DTXSID1048209	0	0	0.9801903367042542	0.019809650257229805
DTXSID2020212	0	0	0.8193678855895996	0.180632084608078
DTXSID2020216	0	0	0.6515661478042603	0.34843385219573975
DTXSID2020428	0	0	0.9900987148284912	0.009901320561766624
DTXSID2020420	0	0	0.8716267347335815	0.12837328016757965
DTXSID2020929	0	0	0.9672383666038513	0.032761670649051666
DTXSID2021234	0	0	0.9873610734939575	0.012638920918107033
DTXSID2021311	0	0	0.5409911870956421	0.4590088129043579
DTXSID2021575	0	0	0.9905981421470642	0.009401848539710045
DTXSID2021781	0	1	0.9641400575637817	0.035859957337379456
DTXSID2021735	0	0	0.985476016998291	0.014523966237902641
DTXSID2021864	0	0	0.9477327466011047	0.052267253398895264
DTXSID2021995	0	0	0.9831468462944031	0.016853179782629013
DTXSID2022123	0	0	0.9585578441619873	0.0414421446621418
DTXSID2022171	0	0	0.9743639826774597	0.02563600428402424
DTXSID2024664	0	0	0.980646550655365	0.019353436306118965
DTXSID2024955	0	0	0.9766838550567627	0.023316115140914917
DTXSID2025478	0	0	0.9869545698165894	0.013045401312410831
DTXSID2025395	0	0	0.9616347551345825	0.038365233689546585
DTXSID2025680	0	0	0.961715817451477	0.03828415274620056
DTXSID2025688	0	0	0.987165629863739	0.01283438503742218
DTXSID2026496	0	0	0.9790806174278259	0.020919403061270714
DTXSID2026525	0	0	0.874201774597168	0.1257982850074768
DTXSID2026602	0	0	0.5568264722824097	0.44317352771759033
DTXSID2026529	0	0	0.8349993228912354	0.16500067710876465
DTXSID2026781	0	0	0.9840320944786072	0.01596793532371521
DTXSID2027094	0	0	0.9742202758789062	0.025779686868190765
DTXSID2027200	0	0	0.9881922602653503	0.011807740665972233
DTXSID2027258	0	0	0.9857027530670166	0.01429723296314478
DTXSID2027333	0	0	0.9501739144325256	0.049826107919216156
DTXSID2029246	0	0	0.8946027159690857	0.1053973138332367
DTXSID2029616	0	0	0.9811479449272156	0.01885206811130047
DTXSID2029874	0	0	0.9312541484832764	0.06874588131904602
DTXSID2034627	0	0	0.986290454864502	0.013709533028304577
DTXSID2038788	0	0	0.985998272895813	0.014001719653606415
DTXSID2040731	0	0	0.9606066346168518	0.03939341753721237
