compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9878411293029785	0.012158840894699097
DTXSID0020498	0	0	0.9885822534561157	0.011417718604207039
DTXSID0020606	0	0	0.9918084144592285	0.008191606029868126
DTXSID0020652	0	0	0.9711551070213318	0.028844915330410004
DTXSID0020941	0	0	0.981447160243988	0.018552832305431366
DTXSID0021414	0	0	0.981447160243988	0.018552832305431366
DTXSID0021888	0	0	0.9918084144592285	0.008191606029868126
DTXSID0022777	0	0	0.9820112586021423	0.01798873580992222
DTXSID0024052	0	0	0.9880937337875366	0.011906311847269535
DTXSID0024553	0	0	0.9760439395904541	0.023956075310707092
DTXSID0025523	0	0	0.8820517063140869	0.11794829368591309
DTXSID0025816	0	0	0.9918084144592285	0.008191606029868126
DTXSID0026880	0	0	0.9918084144592285	0.008191606029868126
DTXSID0027014	0	0	0.981447160243988	0.018552832305431366
DTXSID0027195	0	0	0.981447160243988	0.018552832305431366
DTXSID0026967	0	0	0.9885822534561157	0.011417718604207039
DTXSID0027222	0	0	0.9740542769432068	0.025945711880922318
DTXSID0027721	0	0	0.7985776662826538	0.20142236351966858
DTXSID0029210	0	0	0.981447160243988	0.018552832305431366
DTXSID0029262	0	0	0.9284367561340332	0.0715632438659668
DTXSID0032316	0	0	0.6732933521270752	0.3267066776752472
DTXSID0039223	0	0	0.9914360046386719	0.008564005605876446
DTXSID0041270	0	0	0.9914360046386719	0.008564005605876446
DTXSID0041484	0	0	0.9863946437835693	0.01360535342246294
DTXSID0042379	0	0	0.981447160243988	0.018552832305431366
DTXSID0044818	0	0	0.981447160243988	0.018552832305431366
DTXSID0047167	0	0	0.9918084144592285	0.008191606029868126
DTXSID0047246	0	0	0.9756026864051819	0.024397343397140503
DTXSID0047533	0	0	0.9885822534561157	0.011417718604207039
DTXSID0047539	0	0	0.9885822534561157	0.011417718604207039
DTXSID0048187	0	0	0.9826314449310303	0.017368583008646965
DTXSID0048189	0	1	0.9726080894470215	0.02739192545413971
DTXSID1020069	0	0	0.9270603656768799	0.07293963432312012
DTXSID1021160	0	0	0.9610421657562256	0.03895784914493561
DTXSID1021164	0	0	0.944063127040863	0.05593690276145935
DTXSID1021378	0	0	0.9914360046386719	0.008564005605876446
DTXSID1021821	0	0	0.981447160243988	0.018552832305431366
DTXSID1021956	0	0	0.9885822534561157	0.011417718604207039
DTXSID1022055	0	0	0.9896531105041504	0.010346907190978527
DTXSID1022267	0	0	0.9918084144592285	0.008191606029868126
DTXSID1024045	0	0	0.684417724609375	0.315582275390625
DTXSID1024176	0	0	0.981447160243988	0.018552832305431366
DTXSID1024598	0	0	0.9423770904541016	0.05762285739183426
DTXSID1024704	0	0	0.9780156016349792	0.021984416991472244
DTXSID1025148	0	0	0.7856962084770203	0.21430382132530212
DTXSID1025017	0	1	0.9780156016349792	0.021984416991472244
DTXSID1025300	0	0	0.896512508392334	0.1034875214099884
DTXSID1026033	0	0	0.981447160243988	0.018552832305431366
DTXSID1026081	0	0	0.9428939819335938	0.057106032967567444
DTXSID1026241	0	0	0.9748943448066711	0.025105644017457962
DTXSID1026879	0	0	0.981447160243988	0.018552832305431366
DTXSID1026900	0	0	0.981447160243988	0.018552832305431366
DTXSID1027134	0	0	0.981447160243988	0.018552832305431366
DTXSID1027184	0	0	0.825368344783783	0.17463162541389465
DTXSID1026904	0	0	0.9918084144592285	0.008191606029868126
DTXSID1027479	0	0	0.9700091481208801	0.029990894719958305
DTXSID1027550	0	0	0.9918084144592285	0.008191606029868126
DTXSID1027633	0	0	0.9722548723220825	0.027745123952627182
DTXSID1027635	0	0	0.9454467296600342	0.05455326661467552
DTXSID1029124	0	0	0.9878411293029785	0.012158840894699097
DTXSID1029170	0	1	0.9918084144592285	0.008191606029868126
DTXSID1030606	0	0	0.9878411293029785	0.012158840894699097
DTXSID1032513	0	0	0.9878411293029785	0.012158840894699097
DTXSID1033161	0	0	0.9914360046386719	0.008564005605876446
DTXSID1034973	0	0	0.7941144704818726	0.20588555932044983
DTXSID1038795	0	0	0.981447160243988	0.018552832305431366
DTXSID1040611	0	0	0.9814969301223755	0.018503103405237198
DTXSID1040792	0	0	0.9523007869720459	0.047699250280857086
DTXSID1041265	0	1	0.981447160243988	0.018552832305431366
DTXSID1041639	0	0	0.9760124683380127	0.02398747205734253
DTXSID1041267	0	0	0.7697866559028625	0.23021340370178223
DTXSID1041920	0	0	0.981447160243988	0.018552832305431366
DTXSID1042491	0	0	0.8528605103492737	0.14713945984840393
DTXSID1044487	0	1	0.981447160243988	0.018552832305431366
DTXSID1044697	0	0	0.981447160243988	0.018552832305431366
DTXSID1047528	0	0	0.9785682559013367	0.02143174223601818
DTXSID1047497	0	0	0.9885822534561157	0.011417718604207039
DTXSID1048209	0	0	0.9834465384483337	0.016553448513150215
DTXSID2020212	0	0	0.9730520844459534	0.026947909966111183
DTXSID2020216	0	0	0.9756026864051819	0.024397343397140503
DTXSID2020428	0	0	0.9918084144592285	0.008191606029868126
DTXSID2020420	0	0	0.9909284710884094	0.009071536362171173
DTXSID2020929	0	0	0.9885822534561157	0.011417718604207039
DTXSID2021234	0	0	0.9655406475067139	0.03445937857031822
DTXSID2021311	0	0	0.7455366849899292	0.2544632852077484
DTXSID2021575	0	0	0.9469584226608276	0.05304158478975296
DTXSID2021781	0	1	0.9885822534561157	0.011417718604207039
DTXSID2021735	0	0	0.981447160243988	0.018552832305431366
DTXSID2021864	0	0	0.9700091481208801	0.029990894719958305
DTXSID2021995	0	0	0.9877800941467285	0.012219952419400215
DTXSID2022123	0	0	0.9918084144592285	0.008191606029868126
DTXSID2022171	0	0	0.981447160243988	0.018552832305431366
DTXSID2024664	0	0	0.9513241648674011	0.04867580905556679
DTXSID2024955	0	0	0.9826314449310303	0.017368583008646965
DTXSID2025478	0	0	0.9918084144592285	0.008191606029868126
DTXSID2025395	0	0	0.9621040225028992	0.037896011024713516
DTXSID2025680	0	0	0.972020149230957	0.027979888021945953
DTXSID2025688	0	0	0.981447160243988	0.018552832305431366
DTXSID2026496	0	0	0.9776390790939331	0.02236095257103443
DTXSID2026525	0	0	0.9730520844459534	0.026947909966111183
DTXSID2026602	0	0	0.9647545218467712	0.03524548187851906
DTXSID2026529	0	0	0.9730520844459534	0.026947909966111183
DTXSID2026781	0	0	0.981447160243988	0.018552832305431366
DTXSID2027094	0	0	0.9515494108200073	0.04845059663057327
DTXSID2027200	0	0	0.9643102884292603	0.03568970039486885
DTXSID2027258	0	0	0.981447160243988	0.018552832305431366
DTXSID2027333	0	0	0.8528605103492737	0.14713945984840393
DTXSID2029246	0	0	0.8528605103492737	0.14713945984840393
DTXSID2029616	0	0	0.9220552444458008	0.07794474810361862
DTXSID2029874	0	0	0.9726026654243469	0.027397340163588524
DTXSID2034627	0	0	0.9909766912460327	0.009023347869515419
DTXSID2038788	0	0	0.9918084144592285	0.008191606029868126
DTXSID2040731	0	0	0.9237686395645142	0.07623133063316345
DTXSID2042436	0	0	0.9748943448066711	0.025105644017457962
DTXSID2044553	0	0	0.9760124683380127	0.02398747205734253
DTXSID3020205	0	1	0.9556992650032043	0.04430070519447327
DTXSID3020336	0	0	0.9901430606842041	0.00985691137611866
DTXSID3020887	0	0	0.659509539604187	0.340490460395813
DTXSID3020889	0	0	0.9760124683380127	0.02398747205734253
DTXSID3021277	0	0	0.9685205221176147	0.03147945553064346
DTXSID3021358	0	0	0.9885822534561157	0.011417718604207039
DTXSID3021518	0	0	0.9918084144592285	0.008191606029868126
DTXSID3021485	0	0	0.9885822534561157	0.011417718604207039
DTXSID3021770	0	1	0.8965486288070679	0.10345140099525452
DTXSID3021984	0	0	0.981447160243988	0.018552832305431366
DTXSID3022455	0	0	0.9885822534561157	0.011417718604207039
DTXSID3024316	0	0	0.8270156383514404	0.17298434674739838
DTXSID3024869	0	0	0.9780156016349792	0.021984416991472244
DTXSID3024944	0	0	0.9812676906585693	0.018732290714979172
DTXSID3026223	0	0	0.9918084144592285	0.008191606029868126
DTXSID3026566	0	0	0.9918084144592285	0.008191606029868126
DTXSID3026564	0	0	0.9843138456344604	0.015686161816120148
DTXSID3026645	0	0	0.9793103933334351	0.02068960852921009
DTXSID3026691	0	0	0.9918084144592285	0.008191606029868126
DTXSID3026697	0	0	0.9918084144592285	0.008191606029868126
DTXSID3027403	0	0	0.981447160243988	0.018552832305431366
DTXSID3029653	0	0	0.981447160243988	0.018552832305431366
DTXSID3031864	0	0	0.9826314449310303	0.017368583008646965
DTXSID3032547	0	0	0.9516058564186096	0.04839411377906799
DTXSID3036105	0	0	0.9902420043945312	0.009757990017533302
DTXSID3036288	0	0	0.981447160243988	0.018552832305431366
DTXSID3037709	0	0	0.9826314449310303	0.017368583008646965
DTXSID3037707	0	0	0.9826314449310303	0.017368583008646965
DTXSID3038696	0	0	0.9885822534561157	0.011417718604207039
DTXSID3038939	0	1	0.9826314449310303	0.017368583008646965
DTXSID3038808	0	1	0.8884890675544739	0.11151094734668732
DTXSID3041530	0	0	0.9568601846694946	0.04313981533050537
DTXSID3041877	0	0	0.9887762069702148	0.011223837733268738
DTXSID3044833	0	0	0.9776390790939331	0.02236095257103443
DTXSID3047138	0	0	0.9780156016349792	0.021984416991472244
DTXSID3047558	0	1	0.6332252025604248	0.3667747974395752
DTXSID4020870	0	0	0.8063650131225586	0.1936349719762802
DTXSID4021426	0	0	0.9918084144592285	0.008191606029868126
DTXSID4021848	0	0	0.9820112586021423	0.01798873580992222
DTXSID4022153	0	1	0.981447160243988	0.018552832305431366
DTXSID4022525	0	1	0.7728346586227417	0.2271653264760971
DTXSID4023541	0	0	0.9523007869720459	0.047699250280857086
DTXSID4024062	0	0	0.8871973156929016	0.112802654504776
DTXSID4024276	0	0	0.9354494214057922	0.06455060839653015
DTXSID4025080	0	0	0.9918084144592285	0.008191606029868126
DTXSID4025292	0	0	0.981447160243988	0.018552832305431366
DTXSID4025612	0	0	0.8485502004623413	0.1514497995376587
DTXSID4026769	0	0	0.981447160243988	0.018552832305431366
DTXSID4027367	0	0	0.981447160243988	0.018552832305431366
DTXSID4027525	0	0	0.9918084144592285	0.008191606029868126
DTXSID4027650	0	0	0.981447160243988	0.018552832305431366
DTXSID4027656	0	0	0.978837251663208	0.02116273157298565
DTXSID4027997	0	0	0.9749061465263367	0.025093847885727882
DTXSID4032619	0	0	0.9901430606842041	0.00985691137611866
DTXSID4034601	0	0	0.877653956413269	0.12234605848789215
DTXSID4038924	0	0	0.9748943448066711	0.025105644017457962
DTXSID4040713	0	1	0.9726080894470215	0.02739192545413971
DTXSID4040002	0	0	0.972020149230957	0.027979888021945953
DTXSID4040711	0	0	0.9885822534561157	0.011417718604207039
DTXSID4041232	0	0	0.9878411293029785	0.012158840894699097
DTXSID4042094	0	0	0.9683332443237305	0.03166676312685013
DTXSID4044581	0	0	0.9730520844459534	0.026947909966111183
DTXSID4044901	0	0	0.9885822534561157	0.011417718604207039
DTXSID4047127	0	0	0.9869807362556458	0.013019269332289696
DTXSID4048193	0	0	0.958710789680481	0.04128922149538994
DTXSID5020027	0	0	0.9918084144592285	0.008191606029868126
DTXSID5020493	0	1	0.981447160243988	0.018552832305431366
DTXSID5020605	0	0	0.981447160243988	0.018552832305431366
DTXSID5020607	0	0	0.9885822534561157	0.011417718604207039
DTXSID5020863	0	0	0.975587785243988	0.024412240833044052
DTXSID5021201	0	0	0.9623743891716003	0.037625644356012344
DTXSID5021885	0	0	0.9826314449310303	0.017368583008646965
DTXSID5021914	0	0	0.9918084144592285	0.008191606029868126
DTXSID5022510	0	0	0.9700091481208801	0.029990894719958305
DTXSID5023871	0	0	0.9760124683380127	0.02398747205734253
DTXSID5024681	0	0	0.9826314449310303	0.017368583008646965
DTXSID5024394	0	0	0.9918084144592285	0.008191606029868126
DTXSID5025021	0	0	0.9885822534561157	0.011417718604207039
DTXSID5025659	0	0	0.9678530693054199	0.03214691951870918
DTXSID5026623	0	0	0.9826314449310303	0.017368583008646965
DTXSID5027304	0	0	0.981447160243988	0.018552832305431366
DTXSID5027356	0	0	0.981447160243988	0.018552832305431366
DTXSID5027433	0	0	0.9376197457313538	0.06238022446632385
DTXSID5027770	0	0	0.9108710289001465	0.0891289934515953
DTXSID5032361	0	0	0.9799777865409851	0.020022230222821236
DTXSID5031131	0	1	0.9885822534561157	0.011417718604207039
DTXSID5032573	0	0	0.6747515797615051	0.32524845004081726
DTXSID5035589	0	1	0.981447160243988	0.018552832305431366
DTXSID5037028	0	1	0.981447160243988	0.018552832305431366
DTXSID5038830	0	0	0.9887762069702148	0.011223837733268738
DTXSID5038888	0	0	0.8623455762863159	0.1376544088125229
DTXSID5041487	0	0	0.9896531105041504	0.010346907190978527
DTXSID5041641	0	0	0.9760124683380127	0.02398747205734253
DTXSID5041691	0	0	0.9901430606842041	0.00985691137611866
DTXSID5044443	0	0	0.981447160243988	0.018552832305431366
DTXSID5044493	0	0	0.9189897775650024	0.08101020753383636
DTXSID5044578	0	0	0.9760124683380127	0.02398747205734253
DTXSID5044784	0	0	0.9918084144592285	0.008191606029868126
DTXSID5047538	0	0	0.9885822534561157	0.011417718604207039
DTXSID5048211	0	0	0.9885822534561157	0.011417718604207039
DTXSID5048188	0	0	0.9760124683380127	0.02398747205734253
DTXSID6020014	0	0	0.9766515493392944	0.023348454385995865
DTXSID6021402	0	0	0.9760124683380127	0.02398747205734253
DTXSID6021959	0	0	0.9782383441925049	0.021761659532785416
DTXSID6022187	0	0	0.9700091481208801	0.029990894719958305
DTXSID6023652	0	0	0.9878411293029785	0.012158840894699097
DTXSID6023733	0	0	0.9682092070579529	0.0317908376455307
DTXSID6023862	0	0	0.9914360046386719	0.008564005605876446
DTXSID6024200	0	0	0.9110718369483948	0.08892817050218582
DTXSID6024676	0	0	0.9918084144592285	0.008191606029868126
DTXSID6024913	0	0	0.981447160243988	0.018552832305431366
DTXSID6024917	0	0	0.9914360046386719	0.008564005605876446
DTXSID6025220	0	0	0.9584357738494873	0.0415642075240612
DTXSID6025272	0	0	0.9885822534561157	0.011417718604207039
DTXSID6025145	0	0	0.9700091481208801	0.029990894719958305
DTXSID6025143	0	0	0.9535123109817505	0.04648770019412041
DTXSID6025068	0	0	0.9885822534561157	0.011417718604207039
DTXSID6025438	0	0	0.9918084144592285	0.008191606029868126
DTXSID6025567	0	0	0.9885822534561157	0.011417718604207039
DTXSID6026080	0	0	0.9885822534561157	0.011417718604207039
DTXSID6026797	0	0	0.9878411293029785	0.012158840894699097
DTXSID6026298	0	0	0.9820112586021423	0.01798873580992222
