compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9676574089094516	0.03234259109054838
DTXSID0020498	0	0	0.9767081205194023	0.02329187948059767
DTXSID0020606	0	0	0.9615765041044884	0.038423495895511625
DTXSID0020652	1	0	0.5646583533235232	0.4353416466764767
DTXSID0020941	0	0	0.9535097941293854	0.04649020587061449
DTXSID0021414	0	0	0.960050636872618	0.03994936312738185
DTXSID0021888	0	0	0.9741840830733418	0.02581591692665818
DTXSID0022777	0	0	0.972041946173485	0.02795805382651502
DTXSID0024052	0	0	0.9396174823038655	0.06038251769613476
DTXSID0024553	0	0	0.9343056019627585	0.06569439803724131
DTXSID0025523	0	0	0.9714387855273919	0.028561214472608128
DTXSID0025816	0	0	0.9726228284414942	0.027377171558505747
DTXSID0026880	0	0	0.9600171739805589	0.03998282601944118
DTXSID0027014	0	0	0.9542933226245773	0.04570667737542271
DTXSID0027195	0	0	0.9712496389575495	0.028750361042450677
DTXSID0026967	0	0	0.9247642810259369	0.075235718974063
DTXSID0027222	0	0	0.9558926198137121	0.044107380186287994
DTXSID0027721	1	0	0.7206438675221744	0.2793561324778255
DTXSID0029210	0	0	0.956501959189233	0.04349804081076711
DTXSID0029262	1	0	0.7263446120547704	0.2736553879452298
DTXSID0032316	0	0	0.9437608661321116	0.05623913386788848
DTXSID0039223	0	0	0.9691129555926988	0.030887044407301133
DTXSID0041270	0	0	0.9629807406871397	0.03701925931286042
DTXSID0041484	0	0	0.9777427977461763	0.02225720225382353
DTXSID0042379	0	0	0.9614767553784622	0.038523244621537875
DTXSID0044818	0	0	0.9610621355671413	0.038937864432858765
DTXSID0047167	0	0	0.9808151914607028	0.019184808539297122
DTXSID0047246	0	0	0.9523050471800969	0.047694952819903186
DTXSID0047533	0	0	0.9180200709593406	0.0819799290406595
DTXSID0047539	0	0	0.8811565979979342	0.11884340200206558
DTXSID0048187	0	0	0.9384225890120347	0.06157741098796535
DTXSID0048189	1	1	0.6871925001220884	0.3128074998779117
DTXSID1020069	0	0	0.8389913452488769	0.16100865475112314
DTXSID1021160	0	0	0.9854682311627102	0.014531768837289837
DTXSID1021164	0	0	0.9260400640299715	0.0739599359700285
DTXSID1021378	0	0	0.9747834176051187	0.02521658239488144
DTXSID1021821	0	0	0.9349905002230877	0.06500949977691246
DTXSID1021956	0	0	0.9180200709593406	0.0819799290406595
DTXSID1022055	0	0	0.9829726326740775	0.017027367325922447
DTXSID1022267	0	0	0.9754938504699818	0.024506149530018204
DTXSID1024045	0	0	0.922980942482326	0.07701905751767406
DTXSID1024176	0	0	0.9714313671913469	0.028568632808653092
DTXSID1024598	1	0	0.7540425569920499	0.24595744300795003
DTXSID1024704	0	0	0.8659831954430969	0.134016804556903
DTXSID1025148	0	0	0.8335011386752493	0.1664988613247507
DTXSID1025017	1	1	0.602516569674036	0.39748343032596395
DTXSID1025300	1	0	0.31576660551275654	0.6842333944872435
DTXSID1026033	0	0	0.9595694878179875	0.04043051218201257
DTXSID1026081	0	0	0.8837912793417639	0.11620872065823623
DTXSID1026241	1	0	0.6230209656324744	0.37697903436752556
DTXSID1026879	0	0	0.9780809841231143	0.021919015876885856
