compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9808775186538696	0.019122496247291565
DTXSID0020498	0	0	0.9880622029304504	0.011937838047742844
DTXSID0020606	0	0	0.9821388125419617	0.017861150205135345
DTXSID0020652	0	0	0.912782609462738	0.08721739053726196
DTXSID0021414	0	0	0.922332763671875	0.07766728103160858
DTXSID0021888	0	0	0.9867441058158875	0.013255927711725235
DTXSID0022777	0	0	0.9091558456420898	0.09084417670965195
DTXSID0024052	0	0	0.9790204763412476	0.020979508757591248
DTXSID0024553	0	0	0.9727059006690979	0.027294090017676353
DTXSID0025523	0	0	0.9875890016555786	0.012410982511937618
DTXSID0025816	0	0	0.9758388996124268	0.02416113205254078
DTXSID0026880	0	0	0.9879352450370789	0.012064804323017597
DTXSID0027014	0	0	0.9887101650238037	0.011289834044873714
DTXSID0027195	0	0	0.941902220249176	0.05809779092669487
DTXSID0026967	0	0	0.9546113014221191	0.04538871720433235
DTXSID0027222	0	0	0.9708796739578247	0.029120352119207382
DTXSID0027721	0	0	0.7569603323936462	0.24303966760635376
DTXSID0029262	0	0	0.6269288063049316	0.37307122349739075
DTXSID0032316	0	0	0.9165634512901306	0.0834365263581276
DTXSID0039223	0	0	0.9834814071655273	0.01651861146092415
DTXSID0041270	0	0	0.9859899282455444	0.014010072685778141
DTXSID0041484	0	0	0.9886519908905029	0.011347988620400429
DTXSID0042379	0	0	0.9757298827171326	0.024270111694931984
DTXSID0044818	0	0	0.9692685604095459	0.0307314470410347
DTXSID0047167	0	0	0.9817818403244019	0.01821819506585598
DTXSID0047246	0	0	0.7365576028823853	0.26344236731529236
DTXSID0047533	0	0	0.9286410212516785	0.07135897874832153
DTXSID0047539	0	0	0.9573075771331787	0.04269245266914368
DTXSID0048187	0	0	0.9628374576568604	0.03716253489255905
DTXSID0048189	0	1	0.5203648805618286	0.479635089635849
DTXSID1020069	0	0	0.8421797156333923	0.15782029926776886
DTXSID1021160	0	0	0.9899489283561707	0.010051116347312927
DTXSID1021164	0	0	0.976565957069397	0.023434031754732132
DTXSID1021378	0	0	0.9862313270568848	0.013768699020147324
DTXSID1021821	0	0	0.9804227948188782	0.01957717537879944
DTXSID1021956	0	0	0.9700561761856079	0.029943834990262985
DTXSID1022055	0	0	0.985675036907196	0.014324960298836231
DTXSID1022267	0	0	0.9849296808242798	0.015070278197526932
DTXSID1024045	0	0	0.9861547946929932	0.013845209032297134
DTXSID1024176	0	0	0.9867527484893799	0.013247236609458923
DTXSID1024598	0	0	0.8689125180244446	0.1310875415802002
DTXSID1024704	0	0	0.9359642267227173	0.06403574347496033
DTXSID1025148	0	0	0.9482014775276184	0.051798515021800995
DTXSID1025017	0	1	0.7258477210998535	0.2741522789001465
DTXSID1025300	0	0	0.6866374015808105	0.31336259841918945
DTXSID1026081	1	0	0.4637435972690582	0.5362564325332642
DTXSID1026241	1	0	0.4877375066280365	0.5122624635696411
DTXSID1026879	0	0	0.9870133399963379	0.012986695393919945
