compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9978719090883146	0.002128090911685468
DTXSID0020498	0	0	0.9885831580006742	0.011416841999325819
DTXSID0020606	0	0	0.9987167840051389	0.0012832159948611159
DTXSID0020652	0	0	0.9504378334908886	0.04956216650911135
DTXSID0021414	0	0	0.9995739865259005	0.0004260134740995326
DTXSID0021888	0	0	0.9902604951659463	0.009739504834053756
DTXSID0022777	0	0	0.9903871627355562	0.009612837264443789
DTXSID0024052	0	0	0.9981895903969696	0.0018104096030304008
DTXSID0024553	0	0	0.9979883047731353	0.0020116952268646984
DTXSID0025523	0	0	0.9820004646034339	0.017999535396566114
DTXSID0025816	0	0	0.9984702943237846	0.001529705676215351
DTXSID0026880	0	0	0.9961083787116483	0.0038916212883516907
DTXSID0027014	0	0	0.9857985784884399	0.014201421511560132
DTXSID0027195	0	0	0.9995903904059937	0.00040960959400625853
DTXSID0026967	0	0	0.9799101734127579	0.020089826587242086
DTXSID0027222	0	0	0.9734028783864818	0.026597121613518265
DTXSID0027721	0	0	0.9585457588266334	0.04145424117336663
DTXSID0029262	0	0	0.8684077923367777	0.13159220766322227
DTXSID0032316	0	0	0.9591848047241683	0.0408151952758317
DTXSID0039223	0	0	0.9900191449703548	0.009980855029645158
DTXSID0041270	0	0	0.9828799927156855	0.017120007284314506
DTXSID0041484	0	0	0.9922664287990626	0.007733571200937417
DTXSID0042379	0	0	0.997864423273597	0.0021355767264029536
DTXSID0044818	0	0	0.9822423110211329	0.01775768897886707
DTXSID0047167	0	0	0.9913176241745955	0.008682375825404513
DTXSID0047246	0	0	0.8959014925338463	0.10409850746615366
DTXSID0047533	0	0	0.9999530583310802	4.694166891983124e-05
DTXSID0047539	0	0	0.9713775721579533	0.028622427842046733
DTXSID0048187	0	0	0.9569431519625665	0.04305684803743349
DTXSID0048189	0	1	0.6227667532211432	0.3772332467788568
DTXSID1020069	0	0	0.9842490353488126	0.01575096465118737
DTXSID1021160	0	0	0.9999355281906985	6.447180930143293e-05
DTXSID1021164	0	0	0.9991330553143194	0.0008669446856805669
DTXSID1021378	0	0	0.9994998877839836	0.0005001122160164083
DTXSID1021821	0	0	0.9884883955321488	0.011511604467851141
DTXSID1021956	0	0	0.9974904281431785	0.0025095718568215104
DTXSID1022055	0	0	0.992273485116392	0.007726514883607974
DTXSID1022267	0	0	0.995144645018095	0.004855354981905033
DTXSID1024045	0	0	0.9964085961776782	0.0035914038223218074
DTXSID1024176	0	0	0.9925818332510464	0.007418166748953569
DTXSID1024598	0	0	0.9271518787692908	0.0728481212307092
DTXSID1024704	0	0	0.9598217473730086	0.040178252626991345
DTXSID1025148	0	0	0.9681891435471869	0.03181085645281311
DTXSID1025017	0	1	0.9600221996440054	0.03997780035599462
DTXSID1025300	0	0	0.8627743920711752	0.13722560792882482
DTXSID1026081	1	0	0.4240253121552424	0.5759746878447576
DTXSID1026241	0	0	0.7584158731232743	0.24158412687672573
DTXSID1026879	0	0	0.9983380884372705	0.0016619115627295494
DTXSID1026900	0	0	0.9995514459108258	0.0004485540891742199
DTXSID1027134	0	0	0.9932648860361368	0.006735113963863153
DTXSID1027184	0	0	0.9872769507259579	0.012723049274042117
DTXSID1026904	0	0	0.9927605486812082	0.007239451318791741
DTXSID1027479	0	0	0.9538561734088293	0.046143826591170646
DTXSID1027633	0	0	0.9993658781391143	0.0006341218608857366
DTXSID1027635	0	0	0.991981048104607	0.008018951895393074
DTXSID1029124	0	0	0.9937822136248192	0.006217786375180794
DTXSID1029170	0	1	0.9906757824751834	0.009324217524816646
DTXSID1032513	0	0	0.993203121359236	0.006796878640763914
DTXSID1033161	0	0	0.9959976045774512	0.00400239542254878
DTXSID1034973	0	0	0.9600945367024263	0.039905463297573725
DTXSID1038795	0	0	0.9971954320239779	0.002804567976022174
DTXSID1040611	0	0	0.9511791559462331	0.048820844053766806
DTXSID1040792	0	0	0.9927216672887732	0.00727833271122675
DTXSID1041265	0	1	0.9903037843684191	0.009696215631580863
DTXSID1041267	0	0	0.9908791017220918	0.009120898277908152
DTXSID1041920	0	0	0.9872507523716643	0.012749247628335693
DTXSID1042491	0	0	0.9658369334239683	0.034163066576031784
DTXSID1044487	0	1	0.9998326520616212	0.00016734793837875944
DTXSID1044697	0	0	0.9834721167440913	0.016527883255908704
DTXSID1047528	0	0	0.9845706371068783	0.01542936289312171
DTXSID1047497	0	0	0.9988414452635872	0.0011585547364128394
DTXSID1048209	0	0	0.959060840262548	0.040939159737452005
DTXSID2020212	0	0	0.9244266754646617	0.07557332453533822
DTXSID2020216	0	0	0.8324619597675846	0.1675380402324154
DTXSID2020428	0	0	0.995635530124861	0.004364469875139034
DTXSID2020420	0	0	0.975053396822255	0.024946603177744952
DTXSID2020929	0	0	0.9928527131861258	0.0071472868138742675
DTXSID2021311	0	0	0.857139944188443	0.142860055811557
DTXSID2021575	0	0	0.9963101822383157	0.0036898177616843126
DTXSID2021781	0	1	0.9436431398084673	0.0563568601915328
DTXSID2021735	0	0	0.9980537986226107	0.0019462013773892924
DTXSID2021864	0	0	0.9699415766326032	0.03005842336739689
DTXSID2021995	0	0	0.9869577578359541	0.013042242164045882
DTXSID2022123	0	0	0.9888991665980966	0.011100833401903378
DTXSID2022171	0	0	0.9822567977711132	0.01774320222888685
DTXSID2024664	0	0	0.9938683013427632	0.006131698657236866
DTXSID2024955	0	0	0.9922481666553075	0.007751833344692544
DTXSID2025478	0	0	0.9941111267442401	0.005888873255759947
DTXSID2025395	0	0	0.9985515445963763	0.001448455403623714
DTXSID2025680	0	0	0.9435347366936524	0.05646526330634759
DTXSID2025688	0	0	0.9949470237868955	0.005052976213104504
DTXSID2026496	0	0	0.9758924294118425	0.024107570588157497
DTXSID2026525	0	0	0.946219758531337	0.05378024146866305
DTXSID2026602	0	0	0.8405328707188162	0.15946712928118373
