compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.626835168733148	3.917030046279936	7.276305831782297	-5.214061700775346	16.869939324341523	-1.6034867434505156	-7.011114514891321	0.03912217509789856	-1.4190221815834299	0.06947777784687001	-1.2324078716561204	1.057927345516111	-2.3171772248873572	-1.3967201646628866	-4.0890543636884855	-1.2561917849444362	-0.8811243723730181	1.4297717728187629	-2.427109519618565	-4.27902111708157	0.10304243732992356	1.06756007275232	-1.537654103577589	0.1883790665168008	-0.8506681874445035	-1.1875594771383187	1.7975266246517974	-2.2888919512040045	-0.6622481483970271	-0.14495953114795132	0.5270954145557026	0.27192178933606753	1.4939441899114816	1.5766150503740577	-0.6873575560835818	1.6522817174466113	0.26812471291215595	-0.42769141562074514	-1.0370931990398053	-0.41433198583311404	0.39439150015916447	-1.1471696991253546	-0.08485140302673341	-0.587328227672763	0.26126496085638745	0.8785084453052209	-0.9622372333782698	1.8506202907894598	-0.8432937017621999	-2.481994465005498	-0.6513929551123613	0.42477090625383584	-0.10672986996896984	-0.6671418153886934	-0.3551029322933304	-0.21646465688055053	0.30639266992787445	0.0961795743828371	-1.0220950252150005	0.3316636554477998	-0.8963488361622305	-0.5446589020445137	-1.156076384531155	-0.12204206415211218	0.06570815037358926	-1.0100764619375835	-0.8165962265488905	-0.07983214077296673	1.4803051106986032	0.5533125639059163	-1.105664020139054	0.12240130432701901	0.4629875392693596	-0.37689115225783426	-1.9482488906071196	0.9791376257135486	0.3837751520664472	0.19402524027665569	-0.07101485403495353	0.155970770298787	-0.6330543363404353	-0.5338620038614621	-1.3191642646589459	0.32658821054175824	1.1258093035607875	0.263316292309523	-0.15922081253561524	-0.9853292970268693	-0.547632849294335	1.2608417912791188	-0.04326664735598564	0.8993720372878168	-0.3841674202854088	-0.17792508529015422	-0.7245678512091885	0.3064052322745394	1.0013067199290542	-0.3518154139395328	0.6050980493178247	0.015248498445614938
DTXSID0020105	3.2308604862393135	16.67794636689833	1.2760529407027628	-3.4821080396067297	7.00286279089259	4.442806184410584	-2.5078395449086592	3.8881455222782684	5.970769274753085	0.3630875279494516	1.9171956598288444	-4.4081916265216785	-3.6020956972805274	-2.579163367265102	-1.3067893137557536	8.244414237292997	3.678155123346488	-3.6684804489934857	3.3236370360394893	-3.527052014150297	1.014551425908639	0.8666005018100232	2.1073344197661776	0.42147863870732294	0.8697146833420688	1.8465805209430988	0.7200961774743708	1.372019702031212	-0.33907057881106595	-1.0069877143541919	0.7708808228909558	-0.39875597464019663	-0.8883319538338847	-0.002390497662140392	0.3401163545654054	0.9354062953690752	0.3119221801078057	2.8431291017776865	-0.9025512085069759	1.2121544004460643	-0.7168953876786262	-0.3051379515647846	1.691677605832623	-2.641782379212125	0.6203212050750118	0.8326059010996483	1.066958189251201	-0.39827236487017337	-0.8021932926789869	0.497282529210681	-0.9310438677428132	1.3414212824032141	-0.03475313448317876	-1.509273482061483	-0.7039938034566935	0.10950187707429959	0.31059921594962187	-1.0155129691494227	-0.20332357259121892	-0.41808138649278137	-0.0532857407390955	0.6157678667321749	-0.4717604561769068	-0.6130152083877335	1.4965192169748078	-0.3214896263271034	1.1542872480756694	-0.9076927632027099	2.2829601464783984	-0.4398221759208318	0.21640641084710122	-0.5486604535813213	-0.8816444218713682	0.2692000565392786	-0.1219684999360467	-1.1747026571495265	0.800496881762442	-0.25504280565926246	1.0125306838938242	-0.005450645795506087	0.07966403734063549	-0.1872953501624936	-0.10933681845377574	0.2708910728990884	0.4119086271126853	1.8374728897772874	0.023670059668854854	-0.8052937766693448	0.2211714087941825	-0.3411462520600234	0.1625067792895272	1.271778431993706	-0.5477249189421394	0.27874304018104956	0.3363236788021771	0.4880608137847226	0.44936687849518847	0.24666976526491877	0.22738001095153648	-0.3366265059608524
DTXSID0020022	-14.464630073178435	7.906622905850018	11.468039348913319	5.096467117712087	-3.497625644211034	2.5321921720529836	11.035979412340279	5.610641468970958	-1.7722148935054562	-0.97834919549527	-1.0868800867329125	-1.107241894611998	1.1861858864632673	-1.300536941250812	2.01351886722076	-4.324913619996369	0.19429934671509172	-1.056347182652174	-2.065890565352703	0.54981814318916	0.3067041319742134	-0.36651440901656973	4.946131723322264	0.39320575969803134	0.26056516615556596	0.14908123540602622	1.5911562562508492	-0.7101346138889337	-0.015991123001296705	-0.3365766520121418	-0.6702135522505509	-0.4397130922656739	-0.31295169865984024	-3.6082969959609548	-2.0914391704480515	0.8954669232025337	-1.1471721162711113	1.055595341297786	-0.6220951024039331	-0.7981350619985361	-0.16168872679442184	-1.404738865547333	-0.09546606606327798	0.7833056475271978	1.0535160595632207	0.11880928862003093	-0.16891195185280922	-0.7320021654728809	0.44750811759476655	-0.8906221584035318	-0.17376862796145018	-0.15193084562995002	-0.38394231554728375	1.2680131630412355	-0.9270646745130467	-1.5073241954766652	0.6843095855162044	-0.9126543676941656	0.3975363658711071	-0.37825356019133993	0.5292345362912299	0.2944124956513963	-0.5538236270203928	-0.918139741845515	0.6453396601765066	-0.5625935311541187	0.4931379205926143	-0.23364502745710972	-0.4841760164243799	1.9795016501997902	-0.24374713977546214	-1.3715143242610581	0.7922378310804832	-0.6394243191953645	-1.1158632792327843	0.4375428983726122	0.5047608814122055	0.7325658765948149	0.3540401316947628	-0.4700416216014636	1.240129163301898	-0.6463798646189949	1.296127477852541	-0.7909604858094798	1.0595641072512576	0.25753230526694826	-0.22371165307396304	0.6262707990567306	0.7848929380619599	0.8037792087245297	-0.6481988694816648	-0.4641995387686741	-1.0579714940622493	-0.16479977305329258	-1.5722138516357216	1.3501102385126023	0.8113292441726961	0.2507676958580647	-1.1348467784691418	0.02295280089452984
DTXSID0020107	-6.576000094691081	12.863580215619866	7.805352247993408	-6.539332892805064	1.4429431218159259	6.6579682559309745	-3.93644981358885	-4.557792947073201	-8.008447192366113	-1.3260092520090376	3.905613192256059	1.4583629655674462	0.0865576306151936	2.755526024156639	3.4421946393565808	2.793543224308131	2.882283125957017	-1.4067225763359388	-1.5504383540096827	1.3944207277830352	1.0158879796426121	-1.0110029996641439	1.217850397751204	1.2598277150594004	0.022298314825512967	4.385840351821161	-0.3620004350529431	-1.7913977937024057	2.4860708558542473	1.6023000035864878	2.230115709568274	1.7444042043634256	0.9685642385795752	1.4613881649812628	3.2926658985443655	-0.14350196144732044	-1.0909921218664822	-1.4647923410990822	1.2770045164199186	1.0468854492305615	0.07437241350483041	0.2575111265821511	-1.6129955509615568	-2.3311231033121986	-0.22772824972744832	0.41048070092613165	0.634519347652345	-1.4805598657527503	0.2890960742402074	2.311156102459277	-1.1961525846784857	0.03917116927111619	2.069844593643101	0.5651885554235561	1.0779883298024067	-0.25810529625664835	-0.3095816569384277	0.39790685518942	1.0325375821859373	0.9611888403527445	-0.02833703257289778	-1.2497135839944202	-1.1200220410242894	-0.5586812428195808	-0.3620909165375246	0.6432685236825636	-1.6210048537731285	-0.34588533104996216	-1.3744626024901239	-0.8091100205617084	2.2039900059669892	-0.987512487705793	-1.457924306169879	-0.5842898960695173	-1.274925645701281	-1.1015740724625378	0.34682927389138685	0.2928940300524959	-0.7262546673763326	-0.4858667122371155	-1.8323970101732656	0.5533869556111297	0.7094160095489449	0.7064111193094412	0.8077505953684078	1.0678487784025106	0.2843667926612918	0.6349521316529767	1.7161729911040347	-0.36130825779836434	1.0481209387216488	-0.7213306254947752	2.2822661862711797	-0.1224831299917631	-0.5991501542287542	0.6914271763406502	-1.144392529239697	-1.174679523367425	-1.2907885937539656	-0.24688423630267897
DTXSID0020151	6.2013255976748525	-2.756068788802661	4.684629607166038	-8.832428310781355	-14.398146139455568	0.6323554583715868	-1.307032718265919	-7.140891926665795	1.8661486671692997	-3.2560119704880517	-0.4433463810572134	-0.17969805335675593	5.0249887414346155	-0.42565973046084443	-0.6714946325001746	1.1500459933966731	2.886272336601774	0.9355386956061248	-2.2725358856796856	-0.030667214237338737	-0.7359703595381673	0.8498280867784913	-2.3676481811977768	-0.44017730594468085	-2.631791863682485	0.5077805508914989	-1.701529522053248	1.7304284144147835	-2.560572101982678	0.2629977550433182	1.5022897497423509	0.610108696459349	3.8588967217806487	-0.6131092565100603	-2.806444315544744	-1.319671007574372	-1.026805339629456	1.5128690351460852	-1.6429185111300522	-2.4421985948480263	-0.06830663095968081	1.2898805227411283	1.0134116328011986	-0.06259182466647019	0.254111689035187	0.22059064423428637	-0.6768371444017699	1.0423649224367257	1.6349180891234636	-0.1383584050503145	1.6968951427254149	0.256393236203779	1.0036831631931311	1.6169376584644248	-0.02623590169303577	-0.20549275340970627	0.7418327862394032	0.09314939851810401	-1.473158256377927	-1.931292461905062	-0.3478830904257373	0.3386012864130103	0.5681805128216699	-0.33368318762254306	-0.30143066477871355	0.04598745180089259	0.2481954877358104	-0.47263818684348596	0.26003073111596703	1.1600526175398096	1.470359145735113	-0.22215675484813402	0.23815001155330912	-1.0556759610107527	-0.7853221144724016	1.2134098573513774	0.5004165256374582	0.6122063585838416	-0.077738758735002	-0.11865978715946562	0.37852812909978667	0.16654912614068168	0.702793287875845	0.5263142912331072	-1.6539508779516472	-0.3160794273123947	0.5222261285593738	-0.5365421762729594	-0.8531992165608351	0.3761195049005595	0.9343817291666603	-0.7735633762575564	-0.40548028468083774	-0.21758159980984054	0.8805337604002175	-0.47733293010704314	-0.6735670563382452	-0.0714458946565796	1.1581549023085431	-0.6627674772073122
DTXSID0020311	2.0661700229758875	1.1888337905918749	13.012816330536953	-1.3021062169150435	0.10962994111018885	-7.357778896946372	-9.096363087100762	-5.460227155049327	-3.498170030427463	1.3174907662557191	-1.5228269746992948	-2.452732484055195	4.10234643743185	-2.0641445431206304	0.8559801707522237	-0.5059826482853214	-1.183029054901826	-1.3480968117859917	-0.5941550855763769	1.3361932238252385	2.100230455630089	-3.5079676479080373	0.20054991465219896	2.841370790791313	1.3906994575873517	-0.20087884242197088	-1.1820638208662102	0.26896034170247834	1.7271356882483384	-1.195671946573738	-1.735841252734283	-1.1719863391057876	-1.3036543953046147	1.1650594046486853	-0.4840425298688344	0.06212869964855487	-2.5859354030399677	0.10526865530257036	-1.59324765478808	-0.03945731523511379	1.8020486469655683	-0.2952939205874964	0.8761229442098465	-0.24315986924312966	-2.444243983464758	-1.08129090878571	0.13478137888807237	-0.356509734122743	-0.7039208281612656	1.275318525550166	0.5276082448991064	-0.620101933990188	0.9034920266725612	-0.1516006309335621	-0.5776228479692119	-0.4841674109913788	-0.9729322434132126	0.060923328432146505	0.4806247368434591	0.48855019242086645	-1.2124618533373055	-0.7912371641353493	0.3724424935773847	-0.5014454875881926	-0.9746041325789541	-0.019688476565742737	1.8008384792086478	0.7860347112092739	-1.0765713365830207	0.3169594016656893	0.21233217776934266	1.7836350840361894	0.9322103096295702	-1.3610600030623021	-0.449104952791974	0.42363890718414515	0.43789566279570324	0.8910939393518663	0.4716271909449682	-0.1185610249602474	0.6044506027953563	0.9087162405287734	-0.7485304539887927	-0.5778834108062075	1.0090485930462514	-1.1544318019654405	-0.8094815393378052	-0.22529867616401414	0.9630747290653697	1.0034299822581836	1.0839590768847944	-0.6629307554582099	0.5099928693910625	-0.568617866543704	0.8402638888060527	-0.023497846380050723	-1.6846695097669946	-0.5483482980781166	1.8187806712931534	-0.6372006935530892
DTXSID0020232	-0.8766145810178807	8.740267262677719	8.15618679996984	-9.063133021934464	8.794190486669269	-7.284057228630998	-7.032544422280386	-6.060358862508726	2.385321569454402	1.186878977377123	-5.764650273404396	-0.31353920325580675	-4.62590840354619	-1.2084736836828582	0.31697884189431336	1.1551545319999446	0.34531220784522326	0.32605750217756446	-0.7234196260545375	-1.6610300106835187	-2.477870661452471	-1.5737665818104631	-0.2659133041085085	-0.699348893802118	2.038826477436299	-1.0213008352276864	-0.8873497498652493	-0.24205100633387625	-0.5351563180042573	2.1574488383709456	-1.8478266784103936	-0.3687883203681903	0.7098776663356869	1.0185828775112802	-0.9553866267080235	-0.35162304319119253	1.018571323717491	-2.611862241340621	-0.3009668584031809	-1.8943891102113177	-1.4152674184297376	-0.15171745683100957	-0.15565121855257716	0.37026500047333555	0.3392522184200462	0.7188127090927499	0.20268766516157724	0.28756734341864426	1.9531526564046002	1.0847369277425272	0.07104766733773084	-0.40907547965440416	-1.153181190227619	0.35017476424765115	0.3379435425257052	0.7790415745191075	0.32542371015288213	0.5027543563957129	0.5260129124154677	-1.1516813524900005	-0.5123466844122082	0.6109991655420848	0.538655475443611	-0.28382170560387804	-0.08726682667853278	-0.150970144268637	0.027360095516225667	-0.3491558465896883	-1.775884320277389	-1.2576456243293166	0.7497550035976949	-0.011157743071122052	0.22492225498651525	1.3600045714093665	0.8829281412793027	1.9795737959142172	-0.42704207448936204	-0.6096242874735965	-0.06428277231177268	-0.5293906316863204	0.5784816994250965	1.043085642411227	0.6792734081148037	0.13752122294145522	-0.0345922251680985	-0.908970746214654	-0.2363556104008771	0.4391312434051555	1.1478263938495474	0.04603260834359586	0.027986752232672583	0.385628925352726	-0.3879305283920333	0.33999898916599886	0.25502239133638166	-1.4630193085129615	-0.4958987601977406	-0.6942712951765955	0.544691875708901	-0.9726091710191282
DTXSID0020319	1.0492568685546744	-3.8590750033924097	6.770256771108564	13.811509657409513	-2.725961347415029	-10.258232615511954	-2.887422071553763	6.360582496073299	-4.060895426620344	10.056504192413062	2.7169952572326834	-0.26554158073486533	0.2330331928056852	0.4276845761371345	-0.34097579436142605	3.4697756959877526	-1.586929937610559	1.2236752051281656	-0.5414625997008103	-1.6823888188181768	-2.7740877460250752	0.6165126572263573	-0.3778752569371598	1.317164377363808	-1.980325656854789	-0.942685202466006	-1.6456014917141337	2.7011583975890154	0.8031503588380944	-0.29596530087481226	-0.10811501441564746	-0.7173159487937503	1.1484197373095715	0.47290090880720304	-1.5311109839218568	-2.6182091532144867	-0.5172426355023667	-1.2889094969585557	-1.3341125303431745	0.27048343558974974	-0.8279651142830107	1.3195146988381952	-2.9713776997986026	1.022488400889167	-2.796030397762518	-0.4923226504681002	0.10508280914929853	-0.41837761131091966	0.0012663922340215466	-1.0214608982659972	1.2755766367331294	0.9749790263873878	0.45957399660443293	2.044913772408808	1.5274661482165048	-0.11060177057221643	0.30791988530065406	-0.12483735795767627	-0.6988546598285731	0.572841522886545	-0.6112622450048864	-0.4692931258031388	1.2950719898325265	-0.702456121614945	1.2160662500195287	0.470127926877389	-0.755231217000346	0.3684601110895118	1.055095128818719	1.6061617795016712	-1.9001371457682106	-1.8647301402357956	0.975190027556445	0.5137349149753297	-0.32017951808252365	-0.3637782960048571	-0.5958508166784605	0.03564397413671515	-1.4931994929267642	0.058929119292698444	-0.19089626787567207	-0.13079682915371854	-0.8620929997023196	0.18947017896450183	-1.7596448085744272	-2.2888169219811965	0.6914857065840118	0.3478866554125759	0.9836447135731742	-0.35390757668240663	0.3798937394031137	-1.2882507677639992	-1.0451275908838766	-0.5751925627334203	-0.40570671614731174	-0.3068655334047899	0.6704546609586794	1.1193633678379347	0.07101782129437306	0.0642919657852416
DTXSID0020494	13.155565697704748	12.901289982922261	-2.4708201427340977	9.070109081965294	-6.124232397983027	0.40456331317391175	-3.00089425293386	-4.320916354251684	3.918958829242416	-8.62577973899018	3.8590413587979526	-0.4817210899405144	2.208825360944036	2.8867033817304577	-0.6048979832435137	-1.7178833010221797	2.447767691238199	1.534800011078275	2.3053716756332556	0.27841716982694403	2.162775931594444	0.7729869183980267	0.20624177648473768	-0.3370525790586508	0.4275746274296629	-0.7895017566218514	-1.6040034291458234	1.6846485031659788	1.6411605974727062	0.16450895064268536	0.42820969455957913	1.451022687040754	0.6033512264269313	1.5317803187919863	-0.9766249657938606	0.930728040001352	1.0597433826771239	-1.0365073606448654	-0.009912955641848168	0.0068858254055866805	-0.10599308665617506	1.236989212155567	1.8542590627246682	0.09048018726748486	-1.5754846555023243	0.21840548503186047	1.075145855605338	-1.50066696340368	0.6558101404427725	-0.9548394708311374	-1.1448998429427424	-1.7662074437023256	0.6449384724953715	-0.20903487532356127	-0.4178666674629264	0.06204797676270441	-0.5866760648052161	-0.29566748776869606	-0.5493340582549112	0.36655100433035365	-0.05671591894413958	0.7089835906783721	-0.42696834334202066	-0.006610158099095468	-0.8926803945032585	0.6257148797295523	-0.5675238603411135	-0.10887050312520281	0.33703779677842466	0.7056291596510081	-0.5893060596373849	0.11118354229125346	-0.6791744057543853	-0.24480967910090512	0.11758927437485199	0.27665818908507217	0.36885261821959836	-0.1267280555002166	-1.3223919105043511	-0.4538905248336282	-0.5373566166683929	0.8758587075378356	-0.06138581316743358	-0.38451106639800864	-0.2811675379798479	0.8969128605632776	-0.33849357194158186	0.9310875617729713	0.3597676938059383	-1.5255523955302064	-1.3634684865625537	0.9744488266312062	-0.17119088318041772	-0.43698713641101056	1.1992535172385672	-0.3501465816431488	0.40786131216608007	0.14240688124844	0.3082674853945525	0.5356055240700468
DTXSID0020442	2.1748316928846716	7.12892560516541	13.448919841959036	1.0622300490259873	-10.258641262767153	6.112703131824013	-7.832783251716549	7.411379560899679	-2.8959490947376	5.2453087053298075	1.9736405655431284	0.025800031490593827	3.1059727034137	0.6352220584523791	2.2933081063046683	0.016640962540420245	3.436480439419719	-0.2736090236599176	-3.4410914585567967	0.8291767578806291	-0.27073889611739166	-2.664400623729019	-0.18096206869843062	1.3114348708032737	-0.737366525953262	-0.9244835302659897	3.4327714176563195	0.9817777608278764	-1.3859038333066476	-0.915353627914449	0.20058457838731822	-0.7092913681144604	-1.2596518806530448	1.3498062558094968	1.4448388568596648	0.9870685517126686	1.1999798522872498	-1.2708053525566472	0.5970876191761184	-1.3385968300572202	-1.05657043716405	-1.2916977590814063	1.9364129670141896	-1.6058025718373492	1.8597823760585066	-0.8700473139505901	0.9311279176966885	2.5749085884543	-0.02556183661459564	0.9390405484086953	-0.5406464247517013	-1.4497751352348327	-1.3027318818616127	-0.22184178627701365	-0.63317656517457	0.32458213517847306	0.8245360628734443	0.47642917942825125	0.5364203862880239	0.8044606176361571	-0.10681032024915402	-0.013648330324624673	-0.9412065374174445	0.34456612061442377	1.2651763891009122	0.08674096101650022	-2.062575386037126	-0.1328435166340513	0.7274094712453373	-0.3036211206936716	-0.4281233684848691	0.04498239210454073	-0.13619547016162686	1.7678559134835288	1.5356462876662715	0.5343739287886115	0.38150054724835974	-0.009775925299230225	0.8413548797606313	-1.0286945229578932	0.3998939797281929	0.4442369411069874	0.00333054854628512	0.5096209741599861	-0.16803426519308087	-0.047662023235195534	-1.1982652016555138	-1.387704693736211	-0.36668918968136965	-0.5871843884223714	-1.272983489938665	-0.3189424219477419	-1.2447229735569643	-0.7126708483596678	-1.7838710575230046	-0.17631864030775404	0.3090476055582424	0.6038233162790761	-0.35458072248177464	-0.1285488699718142
